1998,1,10,10,3,11,34,75.8708,391.9728,0.585216,0.089182579
1998,1,10,10,3,12,35,76.437,391.9728,0.585216,0.089182579
1998,1,10,10,3,13,36,77.0032,391.9728,0.585216,0.089182579
1998,1,10,10,4,1,37,77.5694,328.2696,0.646176,0.120450646
1998,1,10,10,4,2,38,78.1356,328.2696,0.646176,0.120450646
1998,1,10,10,4,3,39,78.7018,328.2696,0.646176,0.120450646
1998,1,10,10,4,4,40,79.268,328.2696,0.646176,0.120450646
1998,1,10,10,4,5,41,79.8342,328.2696,0.646176,0.120450646
1998,1,10,10,4,6,42,80.4004,328.2696,0.646176,0.120450646
1998,1,10,10,4,7,43,80.9666,328.2696,0.646176,0.120450646
1998,1,10,10,4,8,44,81.5328,328.2696,0.646176,0.120450646
1998,1,10,10,4,9,45,82.099,328.2696,0.646176,0.120450646
1998,1,10,10,4,10,46,82.6652,328.2696,0.646176,0.120450646
1998,1,10,10,4,11,47,83.2314,328.2696,0.646176,0.120450646
1998,1,10,10,4,12,48,83.7976,328.2696,0.646176,0.120450646
1998,1,10,10,4,13,49,84.93,328.2696,0.646176,0.120450646
1998,1,10,10,5,1,50,87.32546154,436.1688,0.59436,0.16764
1998,1,10,10,5,2,51,89.72092308,436.1688,0.59436,0.16764
1998,1,10,10,5,3,52,92.11638462,436.1688,0.59436,0.16764
1998,1,10,10,5,4,53,94.51184615,436.1688,0.59436,0.16764
1998,1,10,10,5,5,54,96.90730769,436.1688,0.59436,0.16764
1998,1,10,10,5,6,55,99.30276923,436.1688,0.59436,0.16764
1998,1,10,10,5,7,56,101.6982308,436.1688,0.59436,0.16764
1998,1,10,10,5,8,57,104.0936923,436.1688,0.59436,0.16764
1998,1,10,10,5,9,58,106.4891538,436.1688,0.59436,0.16764
1998,1,10,10,5,10,59,108.8846154,436.1688,0.59436,0.16764
1998,1,10,10,5,11,60,111.2800769,436.1688,0.59436,0.16764
1998,1,10,10,5,12,61,113.6755385,436.1688,0.59436,0.16764
1998,1,10,10,5,13,62,116.071,436.1688,0.59436,0.16764
1998,1,10,10,6,1,63,118.4664615,362.712,0.56388,0.131158478
1998,1,10,10,6,2,64,120.8619231,362.712,0.56388,0.131158478
1998,1,10,10,6,3,65,123.2573846,362.712,0.56388,0.131158478
1998,1,10,10,6,4,66,125.6528462,362.712,0.56388,0.131158478
1998,1,10,10,6,5,67,128.0483077,362.712,0.56388,0.131158478
1998,1,10,10,6,6,68,130.4437692,362.712,0.56388,0.131158478
1998,1,10,10,6,7,69,132.8392308,362.712,0.56388,0.131158478
1998,1,10,10,6,8,70,135.2346923,362.712,0.56388,0.131158478
1998,1,10,10,6,9,71,137.6301538,362.712,0.56388,0.131158478
1998,1,10,10,6,10,72,140.0256154,362.712,0.56388,0.131158478
1998,1,10,10,6,11,73,142.4210769,362.712,0.56388,0.131158478
1998,1,10,10,6,12,74,144.8165385,362.712,0.56388,0.131158478
1998,1,10,10,6,13,75,147.212,362.712,0.56388,0.131158478
1998,1,10,10,7,1,76,147.6560784,239.5728,0.6096,0.120236206
1998,1,10,10,7,2,77,148.1001569,239.5728,0.6096,0.120236206
1998,1,10,10,7,3,78,148.5442353,239.5728,0.6096,0.120236206
1998,1,10,10,7,4,79,148.9883137,239.5728,0.6096,0.120236206
1998,1,10,10,7,5,80,149.4323922,239.5728,0.6096,0.120236206
1998,1,10,10,7,6,81,149.8764706,239.5728,0.6096,0.120236206
1998,1,10,10,7,7,82,150.320549,239.5728,0.6096,0.120236206
1998,1,10,10,7,8,83,150.7646275,239.5728,0.6096,0.120236206
1998,1,10,10,7,9,84,151.2087059,239.5728,0.6096,0.120236206
1998,1,10,10,7,10,85,151.6527843,239.5728,0.6096,0.120236206
1998,1,10,10,8,1,86,152.0968627,387.7056,0.588264,0.107234938
1998,1,10,10,8,2,87,152.5409412,387.7056,0.588264,0.107234938
1998,1,10,10,8,3,88,152.9850196,387.7056,0.588264,0.107234938
1998,1,10,10,8,4,89,153.429098,387.7056,0.588264,0.107234938
1998,1,10,10,8,5,90,153.8731765,387.7056,0.588264,0.107234938
1998,1,10,10,8,6,91,154.3172549,387.7056,0.588264,0.107234938
1998,1,10,10,8,7,92,154.7613333,387.7056,0.588264,0.107234938
1998,1,10,10,8,8,93,155.2054118,387.7056,0.588264,0.107234938
1998,1,10,10,8,9,94,155.6494902,387.7056,0.588264,0.107234938
1998,1,10,10,8,10,95,156.0935686,387.7056,0.588264,0.107234938
1998,1,10,10,9,1,96,156.5376471,435.2544,0.51816,0.088339433
1998,1,10,10,9,2,97,156.9817255,435.2544,0.51816,0.088339433
1998,1,10,10,9,3,98,157.4258039,435.2544,0.51816,0.088339433
1998,1,10,10,9,4,99,157.8698824,435.2544,0.51816,0.088339433
1998,1,10,10,9,5,100,158.3139608,435.2544,0.51816,0.088339433
1998,1,10,10,9,6,101,158.7580392,435.2544,0.51816,0.088339433
1998,1,10,10,9,7,102,159.2021176,435.2544,0.51816,0.088339433
1998,1,10,10,9,8,103,159.6461961,435.2544,0.51816,0.088339433
1998,1,10,10,9,9,104,160.0902745,435.2544,0.51816,0.088339433
1998,1,10,10,9,10,105,160.5343529,435.2544,0.51816,0.088339433
1998,1,10,10,10,1,106,160.9784314,287.1216,0.512064,0.107739123
1998,1,10,10,10,2,107,161.4225098,287.1216,0.512064,0.107739123
1998,1,10,10,10,3,108,161.8665882,287.1216,0.512064,0.107739123
1998,1,10,10,10,4,109,162.3106667,287.1216,0.512064,0.107739123
1998,1,10,10,10,5,110,162.7547451,287.1216,0.512064,0.107739123
1998,1,10,10,10,6,111,163.1988235,287.1216,0.512064,0.107739123
1998,1,10,10,10,7,112,163.642902,287.1216,0.512064,0.107739123
1998,1,10,10,10,8,113,164.0869804,287.1216,0.512064,0.107739123
1998,1,10,10,10,9,114,164.5310588,287.1216,0.512064,0.107739123
1998,1,10,10,10,10,115,164.9751373,287.1216,0.512064,0.107739123
1998,1,10,10,11,1,116,165.4192157,265.7856,0.560832,0.094028042
1998,1,10,10,11,2,117,165.8632941,265.7856,0.560832,0.094028042
1998,1,10,10,11,3,118,166.3073725,265.7856,0.560832,0.094028042
1998,1,10,10,11,4,119,166.751451,265.7856,0.560832,0.094028042
1998,1,10,10,11,5,120,167.1955294,265.7856,0.560832,0.094028042
1998,1,10,10,11,6,121,167.6396078,265.7856,0.560832,0.094028042
1998,1,10,10,12,1,122,168.0836863,259.6896,0.569976,0.077709057
1998,1,10,10,12,2,123,168.5277647,259.6896,0.569976,0.077709057
1998,1,10,10,12,3,124,168.9718431,259.6896,0.569976,0.077709057
1998,1,10,10,12,4,125,169.4159216,259.6896,0.569976,0.077709057
1998,1,10,10,12,5,126,169.86,259.6896,0.569976,0.077709057
1998,1,10,10,12,6,127,169.86,259.6896,0.569976,0.077709057
1998,1,10,10,13,1,128,171.3587647,563.2704,0.59436,0.081311744
1998,1,10,10,13,2,129,172.8575294,563.2704,0.59436,0.081311744
1998,1,10,10,13,3,130,174.3562941,563.2704,0.59436,0.081311744
1998,1,10,10,13,4,131,175.8550588,563.2704,0.59436,0.081311744
1998,1,10,10,13,5,132,177.3538235,563.2704,0.59436,0.081311744
1998,1,10,10,13,6,133,178.8525882,563.2704,0.59436,0.081311744
1998,1,10,10,13,7,134,180.3513529,563.2704,0.59436,0.081311744
1998,1,10,10,13,8,135,181.8501176,563.2704,0.59436,0.081311744
1998,1,10,10,14,1,136,183.3488824,148.1328,0.530352,0.107836357
1998,1,10,10,14,2,137,184.8476471,148.1328,0.530352,0.107836357
1998,1,10,10,14,3,138,186.3464118,148.1328,0.530352,0.107836357
1998,1,10,10,14,4,139,187.8451765,148.1328,0.530352,0.107836357
1998,1,10,10,14,5,140,189.3439412,148.1328,0.530352,0.107836357
1998,1,10,10,14,6,141,190.8427059,148.1328,0.530352,0.107836357
1998,1,10,10,14,7,142,192.3414706,148.1328,0.530352,0.107836357
1998,1,10,10,14,8,143,193.8402353,148.1328,0.530352,0.107836357
1998,1,10,10,14,9,144,195.339,148.1328,0.530352,0.107836357
1998,1,10,10,14,10,145,196.8377647,148.1328,0.530352,0.107836357
1998,1,10,10,14,11,146,198.3365294,148.1328,0.530352,0.107836357
1998,1,10,10,14,12,147,199.8352941,148.1328,0.530352,0.107836357
1998,1,10,10,14,13,148,201.3340588,148.1328,0.530352,0.107836357
1998,1,10,10,15,1,149,202.8328235,408.432,0.542544,0.094247349
1998,1,10,10,15,2,150,204.3315882,408.432,0.542544,0.094247349
1998,1,10,10,15,3,151,205.8303529,408.432,0.542544,0.094247349
1998,1,10,10,15,4,152,207.3291176,408.432,0.542544,0.094247349
1998,1,10,10,15,5,153,208.8278824,408.432,0.542544,0.094247349
1998,1,10,10,15,6,154,210.3266471,408.432,0.542544,0.094247349
1998,1,10,10,15,7,155,211.8254118,408.432,0.542544,0.094247349
1998,1,10,10,15,8,156,213.3241765,408.432,0.542544,0.094247349
1998,1,10,10,15,9,157,214.8229412,408.432,0.542544,0.094247349
1998,1,10,10,15,10,158,216.3217059,408.432,0.542544,0.094247349
1998,1,10,10,15,11,159,217.8204706,408.432,0.542544,0.094247349
1998,1,10,10,15,12,160,219.3192353,408.432,0.542544,0.094247349
1998,1,10,10,15,13,161,220.818,408.432,0.542544,0.094247349
1998,1,11,11,1,1,0,28.31,572.4144,0.51816,0.133556668
1998,1,11,11,1,2,1,28.5931,572.4144,0.51816,0.133556668
1998,1,11,11,1,3,2,28.8762,572.4144,0.51816,0.133556668
1998,1,11,11,1,4,3,29.1593,572.4144,0.51816,0.133556668
1998,1,11,11,1,5,4,29.4424,572.4144,0.51816,0.133556668
1998,1,11,11,1,6,5,29.7255,572.4144,0.51816,0.133556668
1998,1,11,11,1,7,6,30.0086,572.4144,0.51816,0.133556668
1998,1,11,11,1,8,7,30.2917,572.4144,0.51816,0.133556668
1998,1,11,11,1,9,8,30.5748,572.4144,0.51816,0.133556668
1998,1,11,11,1,10,9,30.8579,572.4144,0.51816,0.133556668
1998,1,11,11,1,11,10,31.141,572.4144,0.51816,0.133556668
1998,1,11,11,1,12,11,31.4241,572.4144,0.51816,0.133556668
1998,1,11,11,2,1,12,31.7072,210.312,0.633984,0.103337739
1998,1,11,11,2,2,13,31.9903,210.312,0.633984,0.103337739
1998,1,11,11,2,3,14,32.2734,210.312,0.633984,0.103337739
1998,1,11,11,2,4,15,32.5565,210.312,0.633984,0.103337739
1998,1,11,11,2,5,16,32.8396,210.312,0.633984,0.103337739
1998,1,11,11,2,6,17,33.1227,210.312,0.633984,0.103337739
1998,1,11,11,2,7,18,33.4058,210.312,0.633984,0.103337739
1998,1,11,11,2,8,19,33.6889,210.312,0.633984,0.103337739
1998,1,11,11,2,9,20,33.972,210.312,0.633984,0.103337739
1998,1,11,11,2,10,21,34.2551,210.312,0.633984,0.103337739
1998,1,11,11,2,11,22,34.5382,210.312,0.633984,0.103337739
1998,1,11,11,2,12,23,34.8213,210.312,0.633984,0.103337739
1998,1,11,11,3,1,24,35.1044,391.9728,0.585216,0.089182579
1998,1,11,11,3,2,25,35.3875,391.9728,0.585216,0.089182579
1998,1,11,11,3,3,26,35.6706,391.9728,0.585216,0.089182579
1998,1,11,11,3,4,27,35.9537,391.9728,0.585216,0.089182579
1998,1,11,11,3,5,28,36.2368,391.9728,0.585216,0.089182579
1998,1,11,11,3,6,29,36.5199,391.9728,0.585216,0.089182579
1998,1,11,11,3,7,30,36.803,391.9728,0.585216,0.089182579
1998,1,11,11,3,8,31,37.0861,391.9728,0.585216,0.089182579
1998,1,11,11,3,9,32,37.3692,391.9728,0.585216,0.089182579
1998,1,11,11,3,10,33,37.6523,391.9728,0.585216,0.089182579
1998,1,11,11,3,11,34,37.9354,391.9728,0.585216,0.089182579
1998,1,11,11,3,12,35,38.2185,391.9728,0.585216,0.089182579
1998,1,11,11,3,13,36,38.5016,391.9728,0.585216,0.089182579
1998,1,11,11,4,1,37,38.7847,328.2696,0.646176,0.120450646
1998,1,11,11,4,2,38,39.0678,328.2696,0.646176,0.120450646
1998,1,11,11,4,3,39,39.3509,328.2696,0.646176,0.120450646
1998,1,11,11,4,4,40,39.634,328.2696,0.646176,0.120450646
1998,1,11,11,4,5,41,39.9171,328.2696,0.646176,0.120450646
1998,1,11,11,4,6,42,40.2002,328.2696,0.646176,0.120450646
1998,1,11,11,4,7,43,40.4833,328.2696,0.646176,0.120450646
1998,1,11,11,4,8,44,40.7664,328.2696,0.646176,0.120450646
1998,1,11,11,4,9,45,41.0495,328.2696,0.646176,0.120450646
1998,1,11,11,4,10,46,41.3326,328.2696,0.646176,0.120450646
1998,1,11,11,4,11,47,41.6157,328.2696,0.646176,0.120450646
1998,1,11,11,4,12,48,41.8988,328.2696,0.646176,0.120450646
1998,1,11,11,4,13,49,42.465,328.2696,0.646176,0.120450646
1998,1,11,11,5,1,50,45.62265385,436.1688,0.59436,0.16764
1998,1,11,11,5,2,51,48.78030769,436.1688,0.59436,0.16764
1998,1,11,11,5,3,52,51.93796154,436.1688,0.59436,0.16764
1998,1,11,11,5,4,53,55.09561538,436.1688,0.59436,0.16764
1998,1,11,11,5,5,54,58.25326923,436.1688,0.59436,0.16764
1998,1,11,11,5,6,55,61.41092308,436.1688,0.59436,0.16764
1998,1,11,11,5,7,56,64.56857692,436.1688,0.59436,0.16764
1998,1,11,11,5,8,57,67.72623077,436.1688,0.59436,0.16764
1998,1,11,11,5,9,58,70.88388462,436.1688,0.59436,0.16764
1998,1,11,11,5,10,59,74.04153846,436.1688,0.59436,0.16764
1998,1,11,11,5,11,60,77.19919231,436.1688,0.59436,0.16764
1998,1,11,11,5,12,61,80.35684615,436.1688,0.59436,0.16764
1998,1,11,11,5,13,62,83.5145,436.1688,0.59436,0.16764
1998,1,11,11,6,1,63,86.67215385,362.712,0.56388,0.131158478
1998,1,11,11,6,2,64,89.82980769,362.712,0.56388,0.131158478
1998,1,11,11,6,3,65,92.98746154,362.712,0.56388,0.131158478
1998,1,11,11,6,4,66,96.14511538,362.712,0.56388,0.131158478
1998,1,11,11,6,5,67,99.30276923,362.712,0.56388,0.131158478
1998,1,11,11,6,6,68,102.4604231,362.712,0.56388,0.131158478
1998,1,11,11,6,7,69,105.6180769,362.712,0.56388,0.131158478
1998,1,11,11,6,8,70,108.7757308,362.712,0.56388,0.131158478
1998,1,11,11,6,9,71,111.9333846,362.712,0.56388,0.131158478
1998,1,11,11,6,10,72,115.0910385,362.712,0.56388,0.131158478
1998,1,11,11,6,11,73,118.2486923,362.712,0.56388,0.131158478
1998,1,11,11,6,12,74,121.4063462,362.712,0.56388,0.131158478
1998,1,11,11,6,13,75,124.564,362.712,0.56388,0.131158478
1998,1,11,11,7,1,76,125.119098,239.5728,0.6096,0.120236206
1998,1,11,11,7,2,77,125.6741961,239.5728,0.6096,0.120236206
1998,1,11,11,7,3,78,126.2292941,239.5728,0.6096,0.120236206
1998,1,11,11,7,4,79,126.7843922,239.5728,0.6096,0.120236206
1998,1,11,11,7,5,80,127.3394902,239.5728,0.6096,0.120236206
1998,1,11,11,7,6,81,127.8945882,239.5728,0.6096,0.120236206
1998,1,11,11,7,7,82,128.4496863,239.5728,0.6096,0.120236206
1998,1,11,11,7,8,83,129.0047843,239.5728,0.6096,0.120236206
1998,1,11,11,7,9,84,129.5598824,239.5728,0.6096,0.120236206
1998,1,11,11,7,10,85,130.1149804,239.5728,0.6096,0.120236206
1998,1,11,11,8,1,86,130.6700784,387.7056,0.588264,0.107234938
1998,1,11,11,8,2,87,131.2251765,387.7056,0.588264,0.107234938
1998,1,11,11,8,3,88,131.7802745,387.7056,0.588264,0.107234938
1998,1,11,11,8,4,89,132.3353725,387.7056,0.588264,0.107234938
1998,1,11,11,8,5,90,132.8904706,387.7056,0.588264,0.107234938
1998,1,11,11,8,6,91,133.4455686,387.7056,0.588264,0.107234938
1998,1,11,11,8,7,92,134.0006667,387.7056,0.588264,0.107234938
1998,1,11,11,8,8,93,134.5557647,387.7056,0.588264,0.107234938
1998,1,11,11,8,9,94,135.1108627,387.7056,0.588264,0.107234938
1998,1,11,11,8,10,95,135.6659608,387.7056,0.588264,0.107234938
1998,1,11,11,9,1,96,136.2210588,435.2544,0.51816,0.088339433
1998,1,11,11,9,2,97,136.7761569,435.2544,0.51816,0.088339433
1998,1,11,11,9,3,98,137.3312549,435.2544,0.51816,0.088339433
1998,1,11,11,9,4,99,137.8863529,435.2544,0.51816,0.088339433
1998,1,11,11,9,5,100,138.441451,435.2544,0.51816,0.088339433
1998,1,11,11,9,6,101,138.996549,435.2544,0.51816,0.088339433
1998,1,11,11,9,7,102,139.5516471,435.2544,0.51816,0.088339433
1998,1,11,11,9,8,103,140.1067451,435.2544,0.51816,0.088339433
1998,1,11,11,9,9,104,140.6618431,435.2544,0.51816,0.088339433
1998,1,11,11,9,10,105,141.2169412,435.2544,0.51816,0.088339433
1998,1,11,11,10,1,106,141.7720392,287.1216,0.512064,0.107739123
1998,1,11,11,10,2,107,142.3271373,287.1216,0.512064,0.107739123
1998,1,11,11,10,3,108,142.8822353,287.1216,0.512064,0.107739123
1998,1,11,11,10,4,109,143.4373333,287.1216,0.512064,0.107739123
1998,1,11,11,10,5,110,143.9924314,287.1216,0.512064,0.107739123
1998,1,11,11,10,6,111,144.5475294,287.1216,0.512064,0.107739123
1998,1,11,11,10,7,112,145.1026275,287.1216,0.512064,0.107739123
1998,1,11,11,10,8,113,145.6577255,287.1216,0.512064,0.107739123
1998,1,11,11,10,9,114,146.2128235,287.1216,0.512064,0.107739123
1998,1,11,11,10,10,115,146.7679216,287.1216,0.512064,0.107739123
1998,1,11,11,11,1,116,147.3230196,265.7856,0.560832,0.094028042
1998,1,11,11,11,2,117,147.8781176,265.7856,0.560832,0.094028042
1998,1,11,11,11,3,118,148.4332157,265.7856,0.560832,0.094028042
1998,1,11,11,11,4,119,148.9883137,265.7856,0.560832,0.094028042
1998,1,11,11,11,5,120,149.5434118,265.7856,0.560832,0.094028042
1998,1,11,11,11,6,121,150.0985098,265.7856,0.560832,0.094028042
1998,1,11,11,12,1,122,150.6536078,259.6896,0.569976,0.077709057
1998,1,11,11,12,2,123,151.2087059,259.6896,0.569976,0.077709057
1998,1,11,11,12,3,124,151.7638039,259.6896,0.569976,0.077709057
1998,1,11,11,12,4,125,152.318902,259.6896,0.569976,0.077709057
1998,1,11,11,12,5,126,152.874,259.6896,0.569976,0.077709057
1998,1,11,11,12,6,127,152.874,259.6896,0.569976,0.077709057
1998,1,11,11,13,1,128,154.0397059,563.2704,0.59436,0.081311744
1998,1,11,11,13,2,129,155.2054118,563.2704,0.59436,0.081311744
1998,1,11,11,13,3,130,156.3711176,563.2704,0.59436,0.081311744
1998,1,11,11,13,4,131,157.5368235,563.2704,0.59436,0.081311744
1998,1,11,11,13,5,132,158.7025294,563.2704,0.59436,0.081311744
1998,1,11,11,13,6,133,159.8682353,563.2704,0.59436,0.081311744
1998,1,11,11,13,7,134,161.0339412,563.2704,0.59436,0.081311744
1998,1,11,11,13,8,135,162.1996471,563.2704,0.59436,0.081311744
1998,1,11,11,14,1,136,163.3653529,148.1328,0.530352,0.107836357
1998,1,11,11,14,2,137,164.5310588,148.1328,0.530352,0.107836357
1998,1,11,11,14,3,138,165.6967647,148.1328,0.530352,0.107836357
1998,1,11,11,14,4,139,166.8624706,148.1328,0.530352,0.107836357
1998,1,11,11,14,5,140,168.0281765,148.1328,0.530352,0.107836357
1998,1,11,11,14,6,141,169.1938824,148.1328,0.530352,0.107836357
1998,1,11,11,14,7,142,170.3595882,148.1328,0.530352,0.107836357
1998,1,11,11,14,8,143,171.5252941,148.1328,0.530352,0.107836357
1998,1,11,11,14,9,144,172.691,148.1328,0.530352,0.107836357
1998,1,11,11,14,10,145,173.8567059,148.1328,0.530352,0.107836357
1998,1,11,11,14,11,146,175.0224118,148.1328,0.530352,0.107836357
1998,1,11,11,14,12,147,176.1881176,148.1328,0.530352,0.107836357
1998,1,11,11,14,13,148,177.3538235,148.1328,0.530352,0.107836357
1998,1,11,11,15,1,149,178.5195294,408.432,0.542544,0.094247349
1998,1,11,11,15,2,150,179.6852353,408.432,0.542544,0.094247349
1998,1,11,11,15,3,151,180.8509412,408.432,0.542544,0.094247349
1998,1,11,11,15,4,152,182.0166471,408.432,0.542544,0.094247349
1998,1,11,11,15,5,153,183.1823529,408.432,0.542544,0.094247349
1998,1,11,11,15,6,154,184.3480588,408.432,0.542544,0.094247349
1998,1,11,11,15,7,155,185.5137647,408.432,0.542544,0.094247349
1998,1,11,11,15,8,156,186.6794706,408.432,0.542544,0.094247349
1998,1,11,11,15,9,157,187.8451765,408.432,0.542544,0.094247349
1998,1,11,11,15,10,158,189.0108824,408.432,0.542544,0.094247349
1998,1,11,11,15,11,159,190.1765882,408.432,0.542544,0.094247349
1998,1,11,11,15,12,160,191.3422941,408.432,0.542544,0.094247349
1998,1,11,11,15,13,161,192.508,408.432,0.542544,0.094247349
1998,1,12,12,1,1,0,16.986,572.4144,0.51816,0.133556668
1998,1,12,12,1,2,1,17.15586,572.4144,0.51816,0.133556668
1998,1,12,12,1,3,2,17.32572,572.4144,0.51816,0.133556668
1998,1,12,12,1,4,3,17.49558,572.4144,0.51816,0.133556668
1998,1,12,12,1,5,4,17.66544,572.4144,0.51816,0.133556668
1998,1,12,12,1,6,5,17.8353,572.4144,0.51816,0.133556668
1998,1,12,12,1,7,6,18.00516,572.4144,0.51816,0.133556668
1998,1,12,12,1,8,7,18.17502,572.4144,0.51816,0.133556668
1998,1,12,12,1,9,8,18.34488,572.4144,0.51816,0.133556668
1998,1,12,12,1,10,9,18.51474,572.4144,0.51816,0.133556668
1998,1,12,12,1,11,10,18.6846,572.4144,0.51816,0.133556668
1998,1,12,12,1,12,11,18.85446,572.4144,0.51816,0.133556668
1998,1,12,12,2,1,12,19.02432,210.312,0.633984,0.103337739
1998,1,12,12,2,2,13,19.19418,210.312,0.633984,0.103337739
1998,1,12,12,2,3,14,19.36404,210.312,0.633984,0.103337739
1998,1,12,12,2,4,15,19.5339,210.312,0.633984,0.103337739
1998,1,12,12,2,5,16,19.70376,210.312,0.633984,0.103337739
1998,1,12,12,2,6,17,19.87362,210.312,0.633984,0.103337739
1998,1,12,12,2,7,18,20.04348,210.312,0.633984,0.103337739
1998,1,12,12,2,8,19,20.21334,210.312,0.633984,0.103337739
1998,1,12,12,2,9,20,20.3832,210.312,0.633984,0.103337739
1998,1,12,12,2,10,21,20.55306,210.312,0.633984,0.103337739
1998,1,12,12,2,11,22,20.72292,210.312,0.633984,0.103337739
1998,1,12,12,2,12,23,20.89278,210.312,0.633984,0.103337739
1998,1,12,12,3,1,24,21.06264,391.9728,0.585216,0.089182579
1998,1,12,12,3,2,25,21.2325,391.9728,0.585216,0.089182579
1998,1,12,12,3,3,26,21.40236,391.9728,0.585216,0.089182579
1998,1,12,12,3,4,27,21.57222,391.9728,0.585216,0.089182579
1998,1,12,12,3,5,28,21.74208,391.9728,0.585216,0.089182579
1998,1,12,12,3,6,29,21.91194,391.9728,0.585216,0.089182579
1998,1,12,12,3,7,30,22.0818,391.9728,0.585216,0.089182579
1998,1,12,12,3,8,31,22.25166,391.9728,0.585216,0.089182579
1998,1,12,12,3,9,32,22.42152,391.9728,0.585216,0.089182579
1998,1,12,12,3,10,33,22.59138,391.9728,0.585216,0.089182579
1998,1,12,12,3,11,34,22.76124,391.9728,0.585216,0.089182579
1998,1,12,12,3,12,35,22.9311,391.9728,0.585216,0.089182579
1998,1,12,12,3,13,36,23.10096,391.9728,0.585216,0.089182579
1998,1,12,12,4,1,37,23.27082,328.2696,0.646176,0.120450646
1998,1,12,12,4,2,38,23.44068,328.2696,0.646176,0.120450646
1998,1,12,12,4,3,39,23.61054,328.2696,0.646176,0.120450646
1998,1,12,12,4,4,40,23.7804,328.2696,0.646176,0.120450646
1998,1,12,12,4,5,41,23.95026,328.2696,0.646176,0.120450646
1998,1,12,12,4,6,42,24.12012,328.2696,0.646176,0.120450646
1998,1,12,12,4,7,43,24.28998,328.2696,0.646176,0.120450646
1998,1,12,12,4,8,44,24.45984,328.2696,0.646176,0.120450646
1998,1,12,12,4,9,45,24.6297,328.2696,0.646176,0.120450646
1998,1,12,12,4,10,46,24.79956,328.2696,0.646176,0.120450646
1998,1,12,12,4,11,47,24.96942,328.2696,0.646176,0.120450646
1998,1,12,12,4,12,48,25.13928,328.2696,0.646176,0.120450646
1998,1,12,12,4,13,49,25.479,328.2696,0.646176,0.120450646
1998,1,12,12,5,1,50,28.74553846,436.1688,0.59436,0.16764
1998,1,12,12,5,2,51,32.01207692,436.1688,0.59436,0.16764
1998,1,12,12,5,3,52,35.27861538,436.1688,0.59436,0.16764
1998,1,12,12,5,4,53,38.54515385,436.1688,0.59436,0.16764
1998,1,12,12,5,5,54,41.81169231,436.1688,0.59436,0.16764
1998,1,12,12,5,6,55,45.07823077,436.1688,0.59436,0.16764
1998,1,12,12,5,7,56,48.34476923,436.1688,0.59436,0.16764
1998,1,12,12,5,8,57,51.61130769,436.1688,0.59436,0.16764
1998,1,12,12,5,9,58,54.87784615,436.1688,0.59436,0.16764
1998,1,12,12,5,10,59,58.14438462,436.1688,0.59436,0.16764
1998,1,12,12,5,11,60,61.41092308,436.1688,0.59436,0.16764
1998,1,12,12,5,12,61,64.67746154,436.1688,0.59436,0.16764
1998,1,12,12,5,13,62,67.944,436.1688,0.59436,0.16764
1998,1,12,12,6,1,63,71.21053846,362.712,0.56388,0.131158478
1998,1,12,12,6,2,64,74.47707692,362.712,0.56388,0.131158478
1998,1,12,12,6,3,65,77.74361538,362.712,0.56388,0.131158478
1998,1,12,12,6,4,66,81.01015385,362.712,0.56388,0.131158478
1998,1,12,12,6,5,67,84.27669231,362.712,0.56388,0.131158478
1998,1,12,12,6,6,68,87.54323077,362.712,0.56388,0.131158478
1998,1,12,12,6,7,69,90.80976923,362.712,0.56388,0.131158478
1998,1,12,12,6,8,70,94.07630769,362.712,0.56388,0.131158478
1998,1,12,12,6,9,71,97.34284615,362.712,0.56388,0.131158478
1998,1,12,12,6,10,72,100.6093846,362.712,0.56388,0.131158478
1998,1,12,12,6,11,73,103.8759231,362.712,0.56388,0.131158478
1998,1,12,12,6,12,74,107.1424615,362.712,0.56388,0.131158478
1998,1,12,12,6,13,75,110.409,362.712,0.56388,0.131158478
1998,1,12,12,7,1,76,111.0196078,239.5728,0.6096,0.120236206
1998,1,12,12,7,2,77,111.6302157,239.5728,0.6096,0.120236206
1998,1,12,12,7,3,78,112.2408235,239.5728,0.6096,0.120236206
1998,1,12,12,7,4,79,112.8514314,239.5728,0.6096,0.120236206
