2004,7,27,208,1,11,10,9.3672128,572.4144,0.51816,0.133556668
2004,7,27,208,1,12,11,10.27958748,572.4144,0.51816,0.133556668
2004,7,27,208,2,1,12,11.19196216,210.312,0.633984,0.103337739
2004,7,27,208,2,2,13,12.10433684,210.312,0.633984,0.103337739
2004,7,27,208,2,3,14,13.01671152,210.312,0.633984,0.103337739
2004,7,27,208,2,4,15,13.9290862,210.312,0.633984,0.103337739
2004,7,27,208,2,5,16,14.84146088,210.312,0.633984,0.103337739
2004,7,27,208,2,6,17,15.75383556,210.312,0.633984,0.103337739
2004,7,27,208,2,7,18,16.66621024,210.312,0.633984,0.103337739
2004,7,27,208,2,8,19,17.57858492,210.312,0.633984,0.103337739
2004,7,27,208,2,9,20,18.4909596,210.312,0.633984,0.103337739
2004,7,27,208,2,10,21,19.40333428,210.312,0.633984,0.103337739
2004,7,27,208,2,11,22,20.31570896,210.312,0.633984,0.103337739
2004,7,27,208,2,12,23,21.22808364,210.312,0.633984,0.103337739
2004,7,27,208,3,1,24,22.14045832,391.9728,0.585216,0.089182579
2004,7,27,208,3,2,25,23.052833,391.9728,0.585216,0.089182579
2004,7,27,208,3,3,26,23.96520768,391.9728,0.585216,0.089182579
2004,7,27,208,3,4,27,24.87758236,391.9728,0.585216,0.089182579
2004,7,27,208,3,5,28,25.78995704,391.9728,0.585216,0.089182579
2004,7,27,208,3,6,29,26.70233172,391.9728,0.585216,0.089182579
2004,7,27,208,3,7,30,27.6147064,391.9728,0.585216,0.089182579
2004,7,27,208,3,8,31,28.52708108,391.9728,0.585216,0.089182579
2004,7,27,208,3,9,32,29.43945576,391.9728,0.585216,0.089182579
2004,7,27,208,3,10,33,30.35183044,391.9728,0.585216,0.089182579
2004,7,27,208,3,11,34,31.26420512,391.9728,0.585216,0.089182579
2004,7,27,208,3,12,35,32.1765798,391.9728,0.585216,0.089182579
2004,7,27,208,3,13,36,33.08895448,391.9728,0.585216,0.089182579
2004,7,27,208,4,1,37,34.00132916,328.2696,0.646176,0.120450646
2004,7,27,208,4,2,38,34.91370384,328.2696,0.646176,0.120450646
2004,7,27,208,4,3,39,35.82607852,328.2696,0.646176,0.120450646
2004,7,27,208,4,4,40,36.7384532,328.2696,0.646176,0.120450646
2004,7,27,208,4,5,41,37.65082788,328.2696,0.646176,0.120450646
2004,7,27,208,4,6,42,38.56320256,328.2696,0.646176,0.120450646
2004,7,27,208,4,7,43,39.47557724,328.2696,0.646176,0.120450646
2004,7,27,208,4,8,44,40.38795192,328.2696,0.646176,0.120450646
2004,7,27,208,4,9,45,41.3003266,328.2696,0.646176,0.120450646
2004,7,27,208,4,10,46,42.21270128,328.2696,0.646176,0.120450646
2004,7,27,208,4,11,47,43.12507596,328.2696,0.646176,0.120450646
2004,7,27,208,4,12,48,44.03745064,328.2696,0.646176,0.120450646
2004,7,27,208,4,13,49,45.8622,328.2696,0.646176,0.120450646
2004,7,27,208,5,1,50,46.06908077,436.1688,0.59436,0.16764
2004,7,27,208,5,2,51,46.27596154,436.1688,0.59436,0.16764
2004,7,27,208,5,3,52,46.48284231,436.1688,0.59436,0.16764
2004,7,27,208,5,4,53,46.68972308,436.1688,0.59436,0.16764
2004,7,27,208,5,5,54,46.89660385,436.1688,0.59436,0.16764
2004,7,27,208,5,6,55,47.10348462,436.1688,0.59436,0.16764
2004,7,27,208,5,7,56,47.31036538,436.1688,0.59436,0.16764
2004,7,27,208,5,8,57,47.51724615,436.1688,0.59436,0.16764
2004,7,27,208,5,9,58,47.72412692,436.1688,0.59436,0.16764
2004,7,27,208,5,10,59,47.93100769,436.1688,0.59436,0.16764
2004,7,27,208,5,11,60,48.13788846,436.1688,0.59436,0.16764
2004,7,27,208,5,12,61,48.34476923,436.1688,0.59436,0.16764
2004,7,27,208,5,13,62,48.55165,436.1688,0.59436,0.16764
2004,7,27,208,6,1,63,48.75853077,362.712,0.56388,0.131158478
2004,7,27,208,6,2,64,48.96541154,362.712,0.56388,0.131158478
2004,7,27,208,6,3,65,49.17229231,362.712,0.56388,0.131158478
2004,7,27,208,6,4,66,49.37917308,362.712,0.56388,0.131158478
2004,7,27,208,6,5,67,49.58605385,362.712,0.56388,0.131158478
2004,7,27,208,6,6,68,49.79293462,362.712,0.56388,0.131158478
2004,7,27,208,6,7,69,49.99981538,362.712,0.56388,0.131158478
2004,7,27,208,6,8,70,50.20669615,362.712,0.56388,0.131158478
2004,7,27,208,6,9,71,50.41357692,362.712,0.56388,0.131158478
2004,7,27,208,6,10,72,50.62045769,362.712,0.56388,0.131158478
2004,7,27,208,6,11,73,50.82733846,362.712,0.56388,0.131158478
2004,7,27,208,6,12,74,51.03421923,362.712,0.56388,0.131158478
2004,7,27,208,6,13,75,51.2411,362.712,0.56388,0.131158478
2004,7,27,208,7,1,76,51.52975098,239.5728,0.6096,0.120236206
2004,7,27,208,7,2,77,51.81840196,239.5728,0.6096,0.120236206
2004,7,27,208,7,3,78,52.10705294,239.5728,0.6096,0.120236206
2004,7,27,208,7,4,79,52.39570392,239.5728,0.6096,0.120236206
2004,7,27,208,7,5,80,52.6843549,239.5728,0.6096,0.120236206
2004,7,27,208,7,6,81,52.97300588,239.5728,0.6096,0.120236206
2004,7,27,208,7,7,82,53.26165686,239.5728,0.6096,0.120236206
2004,7,27,208,7,8,83,53.55030784,239.5728,0.6096,0.120236206
2004,7,27,208,7,9,84,53.83895882,239.5728,0.6096,0.120236206
2004,7,27,208,7,10,85,54.1276098,239.5728,0.6096,0.120236206
2004,7,27,208,8,1,86,54.41626078,387.7056,0.588264,0.107234938
2004,7,27,208,8,2,87,54.70491176,387.7056,0.588264,0.107234938
2004,7,27,208,8,3,88,54.99356275,387.7056,0.588264,0.107234938
2004,7,27,208,8,4,89,55.28221373,387.7056,0.588264,0.107234938
2004,7,27,208,8,5,90,55.57086471,387.7056,0.588264,0.107234938
2004,7,27,208,8,6,91,55.85951569,387.7056,0.588264,0.107234938
2004,7,27,208,8,7,92,56.14816667,387.7056,0.588264,0.107234938
2004,7,27,208,8,8,93,56.43681765,387.7056,0.588264,0.107234938
2004,7,27,208,8,9,94,56.72546863,387.7056,0.588264,0.107234938
2004,7,27,208,8,10,95,57.01411961,387.7056,0.588264,0.107234938
2004,7,27,208,9,1,96,57.30277059,435.2544,0.51816,0.088339433
2004,7,27,208,9,2,97,57.59142157,435.2544,0.51816,0.088339433
2004,7,27,208,9,3,98,57.88007255,435.2544,0.51816,0.088339433
2004,7,27,208,9,4,99,58.16872353,435.2544,0.51816,0.088339433
2004,7,27,208,9,5,100,58.45737451,435.2544,0.51816,0.088339433
2004,7,27,208,9,6,101,58.74602549,435.2544,0.51816,0.088339433
2004,7,27,208,9,7,102,59.03467647,435.2544,0.51816,0.088339433
2004,7,27,208,9,8,103,59.32332745,435.2544,0.51816,0.088339433
2004,7,27,208,9,9,104,59.61197843,435.2544,0.51816,0.088339433
2004,7,27,208,9,10,105,59.90062941,435.2544,0.51816,0.088339433
2004,7,27,208,10,1,106,60.18928039,287.1216,0.512064,0.107739123
2004,7,27,208,10,2,107,60.47793137,287.1216,0.512064,0.107739123
2004,7,27,208,10,3,108,60.76658235,287.1216,0.512064,0.107739123
2004,7,27,208,10,4,109,61.05523333,287.1216,0.512064,0.107739123
2004,7,27,208,10,5,110,61.34388431,287.1216,0.512064,0.107739123
2004,7,27,208,10,6,111,61.63253529,287.1216,0.512064,0.107739123
2004,7,27,208,10,7,112,61.92118627,287.1216,0.512064,0.107739123
2004,7,27,208,10,8,113,62.20983725,287.1216,0.512064,0.107739123
2004,7,27,208,10,9,114,62.49848824,287.1216,0.512064,0.107739123
2004,7,27,208,10,10,115,62.78713922,287.1216,0.512064,0.107739123
2004,7,27,208,11,1,116,63.0757902,265.7856,0.560832,0.094028042
2004,7,27,208,11,2,117,63.36444118,265.7856,0.560832,0.094028042
2004,7,27,208,11,3,118,63.65309216,265.7856,0.560832,0.094028042
2004,7,27,208,11,4,119,63.94174314,265.7856,0.560832,0.094028042
2004,7,27,208,11,5,120,64.23039412,265.7856,0.560832,0.094028042
2004,7,27,208,11,6,121,64.5190451,265.7856,0.560832,0.094028042
2004,7,27,208,12,1,122,64.80769608,259.6896,0.569976,0.077709057
2004,7,27,208,12,2,123,65.09634706,259.6896,0.569976,0.077709057
2004,7,27,208,12,3,124,65.38499804,259.6896,0.569976,0.077709057
2004,7,27,208,12,4,125,65.67364902,259.6896,0.569976,0.077709057
2004,7,27,208,12,5,126,65.9623,259.6896,0.569976,0.077709057
2004,7,27,208,12,6,127,65.9623,259.6896,0.569976,0.077709057
2004,7,27,208,13,1,128,66.64507059,563.2704,0.59436,0.081311744
2004,7,27,208,13,2,129,67.32784118,563.2704,0.59436,0.081311744
2004,7,27,208,13,3,130,68.01061176,563.2704,0.59436,0.081311744
2004,7,27,208,13,4,131,68.69338235,563.2704,0.59436,0.081311744
2004,7,27,208,13,5,132,69.37615294,563.2704,0.59436,0.081311744
2004,7,27,208,13,6,133,70.05892353,563.2704,0.59436,0.081311744
2004,7,27,208,13,7,134,70.74169412,563.2704,0.59436,0.081311744
2004,7,27,208,13,8,135,71.42446471,563.2704,0.59436,0.081311744
2004,7,27,208,14,1,136,72.10723529,148.1328,0.530352,0.107836357
2004,7,27,208,14,2,137,72.79000588,148.1328,0.530352,0.107836357
2004,7,27,208,14,3,138,73.47277647,148.1328,0.530352,0.107836357
2004,7,27,208,14,4,139,74.15554706,148.1328,0.530352,0.107836357
2004,7,27,208,14,5,140,74.83831765,148.1328,0.530352,0.107836357
2004,7,27,208,14,6,141,75.52108824,148.1328,0.530352,0.107836357
2004,7,27,208,14,7,142,76.20385882,148.1328,0.530352,0.107836357
2004,7,27,208,14,8,143,76.88662941,148.1328,0.530352,0.107836357
2004,7,27,208,14,9,144,77.5694,148.1328,0.530352,0.107836357
2004,7,27,208,14,10,145,78.25217059,148.1328,0.530352,0.107836357
2004,7,27,208,14,11,146,78.93494118,148.1328,0.530352,0.107836357
2004,7,27,208,14,12,147,79.61771176,148.1328,0.530352,0.107836357
2004,7,27,208,14,13,148,80.30048235,148.1328,0.530352,0.107836357
2004,7,27,208,15,1,149,80.98325294,408.432,0.542544,0.094247349
2004,7,27,208,15,2,150,81.66602353,408.432,0.542544,0.094247349
2004,7,27,208,15,3,151,82.34879412,408.432,0.542544,0.094247349
2004,7,27,208,15,4,152,83.03156471,408.432,0.542544,0.094247349
2004,7,27,208,15,5,153,83.71433529,408.432,0.542544,0.094247349
2004,7,27,208,15,6,154,84.39710588,408.432,0.542544,0.094247349
2004,7,27,208,15,7,155,85.07987647,408.432,0.542544,0.094247349
2004,7,27,208,15,8,156,85.76264706,408.432,0.542544,0.094247349
2004,7,27,208,15,9,157,86.44541765,408.432,0.542544,0.094247349
2004,7,27,208,15,10,158,87.12818824,408.432,0.542544,0.094247349
2004,7,27,208,15,11,159,87.81095882,408.432,0.542544,0.094247349
2004,7,27,208,15,12,160,88.49372941,408.432,0.542544,0.094247349
2004,7,27,208,15,13,161,89.1765,408.432,0.542544,0.094247349
2004,7,28,209,1,1,0,0.144381,572.4144,0.51816,0.133556668
2004,7,28,209,1,2,1,0.96814538,572.4144,0.51816,0.133556668
2004,7,28,209,1,3,2,1.79190976,572.4144,0.51816,0.133556668
2004,7,28,209,1,4,3,2.61567414,572.4144,0.51816,0.133556668
2004,7,28,209,1,5,4,3.43943852,572.4144,0.51816,0.133556668
2004,7,28,209,1,6,5,4.2632029,572.4144,0.51816,0.133556668
2004,7,28,209,1,7,6,5.08696728,572.4144,0.51816,0.133556668
2004,7,28,209,1,8,7,5.91073166,572.4144,0.51816,0.133556668
2004,7,28,209,1,9,8,6.73449604,572.4144,0.51816,0.133556668
2004,7,28,209,1,10,9,7.55826042,572.4144,0.51816,0.133556668
2004,7,28,209,1,11,10,8.3820248,572.4144,0.51816,0.133556668
2004,7,28,209,1,12,11,9.20578918,572.4144,0.51816,0.133556668
2004,7,28,209,2,1,12,10.02955356,210.312,0.633984,0.103337739
2004,7,28,209,2,2,13,10.85331794,210.312,0.633984,0.103337739
2004,7,28,209,2,3,14,11.67708232,210.312,0.633984,0.103337739
2004,7,28,209,2,4,15,12.5008467,210.312,0.633984,0.103337739
2004,7,28,209,2,5,16,13.32461108,210.312,0.633984,0.103337739
2004,7,28,209,2,6,17,14.14837546,210.312,0.633984,0.103337739
2004,7,28,209,2,7,18,14.97213984,210.312,0.633984,0.103337739
2004,7,28,209,2,8,19,15.79590422,210.312,0.633984,0.103337739
2004,7,28,209,2,9,20,16.6196686,210.312,0.633984,0.103337739
2004,7,28,209,2,10,21,17.44343298,210.312,0.633984,0.103337739
2004,7,28,209,2,11,22,18.26719736,210.312,0.633984,0.103337739
2004,7,28,209,2,12,23,19.09096174,210.312,0.633984,0.103337739
2004,7,28,209,3,1,24,19.91472612,391.9728,0.585216,0.089182579
2004,7,28,209,3,2,25,20.7384905,391.9728,0.585216,0.089182579
2004,7,28,209,3,3,26,21.56225488,391.9728,0.585216,0.089182579
2004,7,28,209,3,4,27,22.38601926,391.9728,0.585216,0.089182579
2004,7,28,209,3,5,28,23.20978364,391.9728,0.585216,0.089182579
2004,7,28,209,3,6,29,24.03354802,391.9728,0.585216,0.089182579
2004,7,28,209,3,7,30,24.8573124,391.9728,0.585216,0.089182579
2004,7,28,209,3,8,31,25.68107678,391.9728,0.585216,0.089182579
2004,7,28,209,3,9,32,26.50484116,391.9728,0.585216,0.089182579
2004,7,28,209,3,10,33,27.32860554,391.9728,0.585216,0.089182579
2004,7,28,209,3,11,34,28.15236992,391.9728,0.585216,0.089182579
2004,7,28,209,3,12,35,28.9761343,391.9728,0.585216,0.089182579
2004,7,28,209,3,13,36,29.79989868,391.9728,0.585216,0.089182579
2004,7,28,209,4,1,37,30.62366306,328.2696,0.646176,0.120450646
2004,7,28,209,4,2,38,31.44742744,328.2696,0.646176,0.120450646
2004,7,28,209,4,3,39,32.27119182,328.2696,0.646176,0.120450646
2004,7,28,209,4,4,40,33.0949562,328.2696,0.646176,0.120450646
2004,7,28,209,4,5,41,33.91872058,328.2696,0.646176,0.120450646
2004,7,28,209,4,6,42,34.74248496,328.2696,0.646176,0.120450646
2004,7,28,209,4,7,43,35.56624934,328.2696,0.646176,0.120450646
2004,7,28,209,4,8,44,36.39001372,328.2696,0.646176,0.120450646
2004,7,28,209,4,9,45,37.2137781,328.2696,0.646176,0.120450646
2004,7,28,209,4,10,46,38.03754248,328.2696,0.646176,0.120450646
2004,7,28,209,4,11,47,38.86130686,328.2696,0.646176,0.120450646
2004,7,28,209,4,12,48,39.68507124,328.2696,0.646176,0.120450646
2004,7,28,209,4,13,49,41.3326,328.2696,0.646176,0.120450646
2004,7,28,209,5,1,50,41.52859231,436.1688,0.59436,0.16764
2004,7,28,209,5,2,51,41.72458462,436.1688,0.59436,0.16764
2004,7,28,209,5,3,52,41.92057692,436.1688,0.59436,0.16764
2004,7,28,209,5,4,53,42.11656923,436.1688,0.59436,0.16764
2004,7,28,209,5,5,54,42.31256154,436.1688,0.59436,0.16764
2004,7,28,209,5,6,55,42.50855385,436.1688,0.59436,0.16764
2004,7,28,209,5,7,56,42.70454615,436.1688,0.59436,0.16764
2004,7,28,209,5,8,57,42.90053846,436.1688,0.59436,0.16764
2004,7,28,209,5,9,58,43.09653077,436.1688,0.59436,0.16764
2004,7,28,209,5,10,59,43.29252308,436.1688,0.59436,0.16764
2004,7,28,209,5,11,60,43.48851538,436.1688,0.59436,0.16764
