2006,6,1,152,12,6,127,45.296,259.6896,0.569976,0.077709057
2006,6,1,152,13,1,128,45.63738529,563.2704,0.59436,0.081311744
2006,6,1,152,13,2,129,45.97877059,563.2704,0.59436,0.081311744
2006,6,1,152,13,3,130,46.32015588,563.2704,0.59436,0.081311744
2006,6,1,152,13,4,131,46.66154118,563.2704,0.59436,0.081311744
2006,6,1,152,13,5,132,47.00292647,563.2704,0.59436,0.081311744
2006,6,1,152,13,6,133,47.34431176,563.2704,0.59436,0.081311744
2006,6,1,152,13,7,134,47.68569706,563.2704,0.59436,0.081311744
2006,6,1,152,13,8,135,48.02708235,563.2704,0.59436,0.081311744
2006,6,1,152,14,1,136,48.36846765,148.1328,0.530352,0.107836357
2006,6,1,152,14,2,137,48.70985294,148.1328,0.530352,0.107836357
2006,6,1,152,14,3,138,49.05123824,148.1328,0.530352,0.107836357
2006,6,1,152,14,4,139,49.39262353,148.1328,0.530352,0.107836357
2006,6,1,152,14,5,140,49.73400882,148.1328,0.530352,0.107836357
2006,6,1,152,14,6,141,50.07539412,148.1328,0.530352,0.107836357
2006,6,1,152,14,7,142,50.41677941,148.1328,0.530352,0.107836357
2006,6,1,152,14,8,143,50.75816471,148.1328,0.530352,0.107836357
2006,6,1,152,14,9,144,51.09955,148.1328,0.530352,0.107836357
2006,6,1,152,14,10,145,51.44093529,148.1328,0.530352,0.107836357
2006,6,1,152,14,11,146,51.78232059,148.1328,0.530352,0.107836357
2006,6,1,152,14,12,147,52.12370588,148.1328,0.530352,0.107836357
2006,6,1,152,14,13,148,52.46509118,148.1328,0.530352,0.107836357
2006,6,1,152,15,1,149,52.80647647,408.432,0.542544,0.094247349
2006,6,1,152,15,2,150,53.14786176,408.432,0.542544,0.094247349
2006,6,1,152,15,3,151,53.48924706,408.432,0.542544,0.094247349
2006,6,1,152,15,4,152,53.83063235,408.432,0.542544,0.094247349
2006,6,1,152,15,5,153,54.17201765,408.432,0.542544,0.094247349
2006,6,1,152,15,6,154,54.51340294,408.432,0.542544,0.094247349
2006,6,1,152,15,7,155,54.85478824,408.432,0.542544,0.094247349
2006,6,1,152,15,8,156,55.19617353,408.432,0.542544,0.094247349
2006,6,1,152,15,9,157,55.53755882,408.432,0.542544,0.094247349
2006,6,1,152,15,10,158,55.87894412,408.432,0.542544,0.094247349
2006,6,1,152,15,11,159,56.22032941,408.432,0.542544,0.094247349
2006,6,1,152,15,12,160,56.56171471,408.432,0.542544,0.094247349
2006,6,1,152,15,13,161,56.9031,408.432,0.542544,0.094247349
2006,6,2,153,1,1,0,0.70775,572.4144,0.51816,0.133556668
2006,6,2,153,1,2,1,1.339063,572.4144,0.51816,0.133556668
2006,6,2,153,1,3,2,1.970376,572.4144,0.51816,0.133556668
2006,6,2,153,1,4,3,2.601689,572.4144,0.51816,0.133556668
2006,6,2,153,1,5,4,3.233002,572.4144,0.51816,0.133556668
2006,6,2,153,1,6,5,3.864315,572.4144,0.51816,0.133556668
2006,6,2,153,1,7,6,4.495628,572.4144,0.51816,0.133556668
2006,6,2,153,1,8,7,5.126941,572.4144,0.51816,0.133556668
2006,6,2,153,1,9,8,5.758254,572.4144,0.51816,0.133556668
2006,6,2,153,1,10,9,6.389567,572.4144,0.51816,0.133556668
2006,6,2,153,1,11,10,7.02088,572.4144,0.51816,0.133556668
2006,6,2,153,1,12,11,7.652193,572.4144,0.51816,0.133556668
2006,6,2,153,2,1,12,8.283506,210.312,0.633984,0.103337739
2006,6,2,153,2,2,13,8.914819,210.312,0.633984,0.103337739
2006,6,2,153,2,3,14,9.546132,210.312,0.633984,0.103337739
2006,6,2,153,2,4,15,10.177445,210.312,0.633984,0.103337739
2006,6,2,153,2,5,16,10.808758,210.312,0.633984,0.103337739
2006,6,2,153,2,6,17,11.440071,210.312,0.633984,0.103337739
2006,6,2,153,2,7,18,12.071384,210.312,0.633984,0.103337739
2006,6,2,153,2,8,19,12.702697,210.312,0.633984,0.103337739
2006,6,2,153,2,9,20,13.33401,210.312,0.633984,0.103337739
2006,6,2,153,2,10,21,13.965323,210.312,0.633984,0.103337739
2006,6,2,153,2,11,22,14.596636,210.312,0.633984,0.103337739
2006,6,2,153,2,12,23,15.227949,210.312,0.633984,0.103337739
2006,6,2,153,3,1,24,15.859262,391.9728,0.585216,0.089182579
2006,6,2,153,3,2,25,16.490575,391.9728,0.585216,0.089182579
2006,6,2,153,3,3,26,17.121888,391.9728,0.585216,0.089182579
2006,6,2,153,3,4,27,17.753201,391.9728,0.585216,0.089182579
2006,6,2,153,3,5,28,18.384514,391.9728,0.585216,0.089182579
2006,6,2,153,3,6,29,19.015827,391.9728,0.585216,0.089182579
2006,6,2,153,3,7,30,19.64714,391.9728,0.585216,0.089182579
2006,6,2,153,3,8,31,20.278453,391.9728,0.585216,0.089182579
2006,6,2,153,3,9,32,20.909766,391.9728,0.585216,0.089182579
2006,6,2,153,3,10,33,21.541079,391.9728,0.585216,0.089182579
2006,6,2,153,3,11,34,22.172392,391.9728,0.585216,0.089182579
2006,6,2,153,3,12,35,22.803705,391.9728,0.585216,0.089182579
2006,6,2,153,3,13,36,23.435018,391.9728,0.585216,0.089182579
2006,6,2,153,4,1,37,24.066331,328.2696,0.646176,0.120450646
2006,6,2,153,4,2,38,24.697644,328.2696,0.646176,0.120450646
2006,6,2,153,4,3,39,25.328957,328.2696,0.646176,0.120450646
2006,6,2,153,4,4,40,25.96027,328.2696,0.646176,0.120450646
2006,6,2,153,4,5,41,26.591583,328.2696,0.646176,0.120450646
2006,6,2,153,4,6,42,27.222896,328.2696,0.646176,0.120450646
2006,6,2,153,4,7,43,27.854209,328.2696,0.646176,0.120450646
2006,6,2,153,4,8,44,28.485522,328.2696,0.646176,0.120450646
2006,6,2,153,4,9,45,29.116835,328.2696,0.646176,0.120450646
2006,6,2,153,4,10,46,29.748148,328.2696,0.646176,0.120450646
2006,6,2,153,4,11,47,30.379461,328.2696,0.646176,0.120450646
2006,6,2,153,4,12,48,31.010774,328.2696,0.646176,0.120450646
2006,6,2,153,4,13,49,32.2734,328.2696,0.646176,0.120450646
2006,6,2,153,5,1,50,32.16451538,436.1688,0.59436,0.16764
2006,6,2,153,5,2,51,32.05563077,436.1688,0.59436,0.16764
2006,6,2,153,5,3,52,31.94674615,436.1688,0.59436,0.16764
2006,6,2,153,5,4,53,31.83786154,436.1688,0.59436,0.16764
2006,6,2,153,5,5,54,31.72897692,436.1688,0.59436,0.16764
2006,6,2,153,5,6,55,31.62009231,436.1688,0.59436,0.16764
2006,6,2,153,5,7,56,31.51120769,436.1688,0.59436,0.16764
2006,6,2,153,5,8,57,31.40232308,436.1688,0.59436,0.16764
2006,6,2,153,5,9,58,31.29343846,436.1688,0.59436,0.16764
2006,6,2,153,5,10,59,31.18455385,436.1688,0.59436,0.16764
2006,6,2,153,5,11,60,31.07566923,436.1688,0.59436,0.16764
2006,6,2,153,5,12,61,30.96678462,436.1688,0.59436,0.16764
2006,6,2,153,5,13,62,30.8579,436.1688,0.59436,0.16764
2006,6,2,153,6,1,63,30.74901538,362.712,0.56388,0.131158478
2006,6,2,153,6,2,64,30.64013077,362.712,0.56388,0.131158478
2006,6,2,153,6,3,65,30.53124615,362.712,0.56388,0.131158478
2006,6,2,153,6,4,66,30.42236154,362.712,0.56388,0.131158478
2006,6,2,153,6,5,67,30.31347692,362.712,0.56388,0.131158478
2006,6,2,153,6,6,68,30.20459231,362.712,0.56388,0.131158478
2006,6,2,153,6,7,69,30.09570769,362.712,0.56388,0.131158478
2006,6,2,153,6,8,70,29.98682308,362.712,0.56388,0.131158478
2006,6,2,153,6,9,71,29.87793846,362.712,0.56388,0.131158478
2006,6,2,153,6,10,72,29.76905385,362.712,0.56388,0.131158478
2006,6,2,153,6,11,73,29.66016923,362.712,0.56388,0.131158478
2006,6,2,153,6,12,74,29.55128462,362.712,0.56388,0.131158478
2006,6,2,153,6,13,75,29.4424,362.712,0.56388,0.131158478
2006,6,2,153,7,1,76,29.89758039,239.5728,0.6096,0.120236206
2006,6,2,153,7,2,77,30.35276078,239.5728,0.6096,0.120236206
2006,6,2,153,7,3,78,30.80794118,239.5728,0.6096,0.120236206
2006,6,2,153,7,4,79,31.26312157,239.5728,0.6096,0.120236206
2006,6,2,153,7,5,80,31.71830196,239.5728,0.6096,0.120236206
2006,6,2,153,7,6,81,32.17348235,239.5728,0.6096,0.120236206
2006,6,2,153,7,7,82,32.62866275,239.5728,0.6096,0.120236206
2006,6,2,153,7,8,83,33.08384314,239.5728,0.6096,0.120236206
2006,6,2,153,7,9,84,33.53902353,239.5728,0.6096,0.120236206
2006,6,2,153,7,10,85,33.99420392,239.5728,0.6096,0.120236206
2006,6,2,153,8,1,86,34.44938431,387.7056,0.588264,0.107234938
2006,6,2,153,8,2,87,34.90456471,387.7056,0.588264,0.107234938
2006,6,2,153,8,3,88,35.3597451,387.7056,0.588264,0.107234938
2006,6,2,153,8,4,89,35.81492549,387.7056,0.588264,0.107234938
2006,6,2,153,8,5,90,36.27010588,387.7056,0.588264,0.107234938
2006,6,2,153,8,6,91,36.72528627,387.7056,0.588264,0.107234938
2006,6,2,153,8,7,92,37.18046667,387.7056,0.588264,0.107234938
2006,6,2,153,8,8,93,37.63564706,387.7056,0.588264,0.107234938
2006,6,2,153,8,9,94,38.09082745,387.7056,0.588264,0.107234938
2006,6,2,153,8,10,95,38.54600784,387.7056,0.588264,0.107234938
2006,6,2,153,9,1,96,39.00118824,435.2544,0.51816,0.088339433
2006,6,2,153,9,2,97,39.45636863,435.2544,0.51816,0.088339433
2006,6,2,153,9,3,98,39.91154902,435.2544,0.51816,0.088339433
2006,6,2,153,9,4,99,40.36672941,435.2544,0.51816,0.088339433
2006,6,2,153,9,5,100,40.8219098,435.2544,0.51816,0.088339433
2006,6,2,153,9,6,101,41.2770902,435.2544,0.51816,0.088339433
2006,6,2,153,9,7,102,41.73227059,435.2544,0.51816,0.088339433
2006,6,2,153,9,8,103,42.18745098,435.2544,0.51816,0.088339433
2006,6,2,153,9,9,104,42.64263137,435.2544,0.51816,0.088339433
2006,6,2,153,9,10,105,43.09781176,435.2544,0.51816,0.088339433
2006,6,2,153,10,1,106,43.55299216,287.1216,0.512064,0.107739123
2006,6,2,153,10,2,107,44.00817255,287.1216,0.512064,0.107739123
2006,6,2,153,10,3,108,44.46335294,287.1216,0.512064,0.107739123
2006,6,2,153,10,4,109,44.91853333,287.1216,0.512064,0.107739123
2006,6,2,153,10,5,110,45.37371373,287.1216,0.512064,0.107739123
2006,6,2,153,10,6,111,45.82889412,287.1216,0.512064,0.107739123
2006,6,2,153,10,7,112,46.28407451,287.1216,0.512064,0.107739123
2006,6,2,153,10,8,113,46.7392549,287.1216,0.512064,0.107739123
2006,6,2,153,10,9,114,47.19443529,287.1216,0.512064,0.107739123
2006,6,2,153,10,10,115,47.64961569,287.1216,0.512064,0.107739123
2006,6,2,153,11,1,116,48.10479608,265.7856,0.560832,0.094028042
2006,6,2,153,11,2,117,48.55997647,265.7856,0.560832,0.094028042
2006,6,2,153,11,3,118,49.01515686,265.7856,0.560832,0.094028042
2006,6,2,153,11,4,119,49.47033725,265.7856,0.560832,0.094028042
2006,6,2,153,11,5,120,49.92551765,265.7856,0.560832,0.094028042
2006,6,2,153,11,6,121,50.38069804,265.7856,0.560832,0.094028042
2006,6,2,153,12,1,122,50.83587843,259.6896,0.569976,0.077709057
2006,6,2,153,12,2,123,51.29105882,259.6896,0.569976,0.077709057
2006,6,2,153,12,3,124,51.74623922,259.6896,0.569976,0.077709057
2006,6,2,153,12,4,125,52.20141961,259.6896,0.569976,0.077709057
2006,6,2,153,12,5,126,52.6566,259.6896,0.569976,0.077709057
2006,6,2,153,12,6,127,52.6566,259.6896,0.569976,0.077709057
2006,6,2,153,13,1,128,52.63994706,563.2704,0.59436,0.081311744
2006,6,2,153,13,2,129,52.62329412,563.2704,0.59436,0.081311744
2006,6,2,153,13,3,130,52.60664118,563.2704,0.59436,0.081311744
2006,6,2,153,13,4,131,52.58998824,563.2704,0.59436,0.081311744
2006,6,2,153,13,5,132,52.57333529,563.2704,0.59436,0.081311744
2006,6,2,153,13,6,133,52.55668235,563.2704,0.59436,0.081311744
2006,6,2,153,13,7,134,52.54002941,563.2704,0.59436,0.081311744
2006,6,2,153,13,8,135,52.52337647,563.2704,0.59436,0.081311744
2006,6,2,153,14,1,136,52.50672353,148.1328,0.530352,0.107836357
2006,6,2,153,14,2,137,52.49007059,148.1328,0.530352,0.107836357
2006,6,2,153,14,3,138,52.47341765,148.1328,0.530352,0.107836357
2006,6,2,153,14,4,139,52.45676471,148.1328,0.530352,0.107836357
2006,6,2,153,14,5,140,52.44011176,148.1328,0.530352,0.107836357
2006,6,2,153,14,6,141,52.42345882,148.1328,0.530352,0.107836357
2006,6,2,153,14,7,142,52.40680588,148.1328,0.530352,0.107836357
2006,6,2,153,14,8,143,52.39015294,148.1328,0.530352,0.107836357
2006,6,2,153,14,9,144,52.3735,148.1328,0.530352,0.107836357
2006,6,2,153,14,10,145,52.35684706,148.1328,0.530352,0.107836357
2006,6,2,153,14,11,146,52.34019412,148.1328,0.530352,0.107836357
2006,6,2,153,14,12,147,52.32354118,148.1328,0.530352,0.107836357
2006,6,2,153,14,13,148,52.30688824,148.1328,0.530352,0.107836357
2006,6,2,153,15,1,149,52.29023529,408.432,0.542544,0.094247349
2006,6,2,153,15,2,150,52.27358235,408.432,0.542544,0.094247349
2006,6,2,153,15,3,151,52.25692941,408.432,0.542544,0.094247349
2006,6,2,153,15,4,152,52.24027647,408.432,0.542544,0.094247349
2006,6,2,153,15,5,153,52.22362353,408.432,0.542544,0.094247349
2006,6,2,153,15,6,154,52.20697059,408.432,0.542544,0.094247349
2006,6,2,153,15,7,155,52.19031765,408.432,0.542544,0.094247349
2006,6,2,153,15,8,156,52.17366471,408.432,0.542544,0.094247349
2006,6,2,153,15,9,157,52.15701176,408.432,0.542544,0.094247349
2006,6,2,153,15,10,158,52.14035882,408.432,0.542544,0.094247349
2006,6,2,153,15,11,159,52.12370588,408.432,0.542544,0.094247349
2006,6,2,153,15,12,160,52.10705294,408.432,0.542544,0.094247349
2006,6,2,153,15,13,161,52.0904,408.432,0.542544,0.094247349
2006,6,3,154,1,1,0,0.65113,572.4144,0.51816,0.133556668
2006,6,3,154,1,2,1,1.3288714,572.4144,0.51816,0.133556668
2006,6,3,154,1,3,2,2.0066128,572.4144,0.51816,0.133556668
2006,6,3,154,1,4,3,2.6843542,572.4144,0.51816,0.133556668
2006,6,3,154,1,5,4,3.3620956,572.4144,0.51816,0.133556668
2006,6,3,154,1,6,5,4.039837,572.4144,0.51816,0.133556668
2006,6,3,154,1,7,6,4.7175784,572.4144,0.51816,0.133556668
2006,6,3,154,1,8,7,5.3953198,572.4144,0.51816,0.133556668
2006,6,3,154,1,9,8,6.0730612,572.4144,0.51816,0.133556668
2006,6,3,154,1,10,9,6.7508026,572.4144,0.51816,0.133556668
2006,6,3,154,1,11,10,7.428544,572.4144,0.51816,0.133556668
2006,6,3,154,1,12,11,8.1062854,572.4144,0.51816,0.133556668
2006,6,3,154,2,1,12,8.7840268,210.312,0.633984,0.103337739
2006,6,3,154,2,2,13,9.4617682,210.312,0.633984,0.103337739
2006,6,3,154,2,3,14,10.1395096,210.312,0.633984,0.103337739
2006,6,3,154,2,4,15,10.817251,210.312,0.633984,0.103337739
2006,6,3,154,2,5,16,11.4949924,210.312,0.633984,0.103337739
2006,6,3,154,2,6,17,12.1727338,210.312,0.633984,0.103337739
2006,6,3,154,2,7,18,12.8504752,210.312,0.633984,0.103337739
2006,6,3,154,2,8,19,13.5282166,210.312,0.633984,0.103337739
2006,6,3,154,2,9,20,14.205958,210.312,0.633984,0.103337739
2006,6,3,154,2,10,21,14.8836994,210.312,0.633984,0.103337739
2006,6,3,154,2,11,22,15.5614408,210.312,0.633984,0.103337739
2006,6,3,154,2,12,23,16.2391822,210.312,0.633984,0.103337739
2006,6,3,154,3,1,24,16.9169236,391.9728,0.585216,0.089182579
2006,6,3,154,3,2,25,17.594665,391.9728,0.585216,0.089182579
2006,6,3,154,3,3,26,18.2724064,391.9728,0.585216,0.089182579
2006,6,3,154,3,4,27,18.9501478,391.9728,0.585216,0.089182579
2006,6,3,154,3,5,28,19.6278892,391.9728,0.585216,0.089182579
2006,6,3,154,3,6,29,20.3056306,391.9728,0.585216,0.089182579
2006,6,3,154,3,7,30,20.983372,391.9728,0.585216,0.089182579
2006,6,3,154,3,8,31,21.6611134,391.9728,0.585216,0.089182579
2006,6,3,154,3,9,32,22.3388548,391.9728,0.585216,0.089182579
2006,6,3,154,3,10,33,23.0165962,391.9728,0.585216,0.089182579
2006,6,3,154,3,11,34,23.6943376,391.9728,0.585216,0.089182579
2006,6,3,154,3,12,35,24.372079,391.9728,0.585216,0.089182579
2006,6,3,154,3,13,36,25.0498204,391.9728,0.585216,0.089182579
2006,6,3,154,4,1,37,25.7275618,328.2696,0.646176,0.120450646
2006,6,3,154,4,2,38,26.4053032,328.2696,0.646176,0.120450646
2006,6,3,154,4,3,39,27.0830446,328.2696,0.646176,0.120450646
2006,6,3,154,4,4,40,27.760786,328.2696,0.646176,0.120450646
2006,6,3,154,4,5,41,28.4385274,328.2696,0.646176,0.120450646
2006,6,3,154,4,6,42,29.1162688,328.2696,0.646176,0.120450646
2006,6,3,154,4,7,43,29.7940102,328.2696,0.646176,0.120450646
2006,6,3,154,4,8,44,30.4717516,328.2696,0.646176,0.120450646
2006,6,3,154,4,9,45,31.149493,328.2696,0.646176,0.120450646
2006,6,3,154,4,10,46,31.8272344,328.2696,0.646176,0.120450646
2006,6,3,154,4,11,47,32.5049758,328.2696,0.646176,0.120450646
2006,6,3,154,4,12,48,33.1827172,328.2696,0.646176,0.120450646
2006,6,3,154,4,13,49,34.5382,328.2696,0.646176,0.120450646
2006,6,3,154,5,1,50,34.23441192,436.1688,0.59436,0.16764
2006,6,3,154,5,2,51,33.93062385,436.1688,0.59436,0.16764
2006,6,3,154,5,3,52,33.62683577,436.1688,0.59436,0.16764
2006,6,3,154,5,4,53,33.32304769,436.1688,0.59436,0.16764
2006,6,3,154,5,5,54,33.01925962,436.1688,0.59436,0.16764
2006,6,3,154,5,6,55,32.71547154,436.1688,0.59436,0.16764
2006,6,3,154,5,7,56,32.41168346,436.1688,0.59436,0.16764
2006,6,3,154,5,8,57,32.10789538,436.1688,0.59436,0.16764
2006,6,3,154,5,9,58,31.80410731,436.1688,0.59436,0.16764
2006,6,3,154,5,10,59,31.50031923,436.1688,0.59436,0.16764
2006,6,3,154,5,11,60,31.19653115,436.1688,0.59436,0.16764
2006,6,3,154,5,12,61,30.89274308,436.1688,0.59436,0.16764
2006,6,3,154,5,13,62,30.588955,436.1688,0.59436,0.16764
2006,6,3,154,6,1,63,30.28516692,362.712,0.56388,0.131158478
2006,6,3,154,6,2,64,29.98137885,362.712,0.56388,0.131158478
2006,6,3,154,6,3,65,29.67759077,362.712,0.56388,0.131158478
2006,6,3,154,6,4,66,29.37380269,362.712,0.56388,0.131158478
2006,6,3,154,6,5,67,29.07001462,362.712,0.56388,0.131158478
2006,6,3,154,6,6,68,28.76622654,362.712,0.56388,0.131158478
2006,6,3,154,6,7,69,28.46243846,362.712,0.56388,0.131158478
2006,6,3,154,6,8,70,28.15865038,362.712,0.56388,0.131158478
2006,6,3,154,6,9,71,27.85486231,362.712,0.56388,0.131158478
2006,6,3,154,6,10,72,27.55107423,362.712,0.56388,0.131158478
2006,6,3,154,6,11,73,27.24728615,362.712,0.56388,0.131158478
2006,6,3,154,6,12,74,26.94349808,362.712,0.56388,0.131158478
2006,6,3,154,6,13,75,26.63971,362.712,0.56388,0.131158478
2006,6,3,154,7,1,76,27.06102941,239.5728,0.6096,0.120236206
2006,6,3,154,7,2,77,27.48234882,239.5728,0.6096,0.120236206
2006,6,3,154,7,3,78,27.90366824,239.5728,0.6096,0.120236206
2006,6,3,154,7,4,79,28.32498765,239.5728,0.6096,0.120236206
2006,6,3,154,7,5,80,28.74630706,239.5728,0.6096,0.120236206
2006,6,3,154,7,6,81,29.16762647,239.5728,0.6096,0.120236206
2006,6,3,154,7,7,82,29.58894588,239.5728,0.6096,0.120236206
2006,6,3,154,7,8,83,30.01026529,239.5728,0.6096,0.120236206
2006,6,3,154,7,9,84,30.43158471,239.5728,0.6096,0.120236206
2006,6,3,154,7,10,85,30.85290412,239.5728,0.6096,0.120236206
2006,6,3,154,8,1,86,31.27422353,387.7056,0.588264,0.107234938
2006,6,3,154,8,2,87,31.69554294,387.7056,0.588264,0.107234938
2006,6,3,154,8,3,88,32.11686235,387.7056,0.588264,0.107234938
2006,6,3,154,8,4,89,32.53818176,387.7056,0.588264,0.107234938
2006,6,3,154,8,5,90,32.95950118,387.7056,0.588264,0.107234938
2006,6,3,154,8,6,91,33.38082059,387.7056,0.588264,0.107234938
2006,6,3,154,8,7,92,33.80214,387.7056,0.588264,0.107234938
2006,6,3,154,8,8,93,34.22345941,387.7056,0.588264,0.107234938
2006,6,3,154,8,9,94,34.64477882,387.7056,0.588264,0.107234938
2006,6,3,154,8,10,95,35.06609824,387.7056,0.588264,0.107234938
2006,6,3,154,9,1,96,35.48741765,435.2544,0.51816,0.088339433
2006,6,3,154,9,2,97,35.90873706,435.2544,0.51816,0.088339433
2006,6,3,154,9,3,98,36.33005647,435.2544,0.51816,0.088339433
2006,6,3,154,9,4,99,36.75137588,435.2544,0.51816,0.088339433
2006,6,3,154,9,5,100,37.17269529,435.2544,0.51816,0.088339433
2006,6,3,154,9,6,101,37.59401471,435.2544,0.51816,0.088339433
2006,6,3,154,9,7,102,38.01533412,435.2544,0.51816,0.088339433
2006,6,3,154,9,8,103,38.43665353,435.2544,0.51816,0.088339433
2006,6,3,154,9,9,104,38.85797294,435.2544,0.51816,0.088339433
2006,6,3,154,9,10,105,39.27929235,435.2544,0.51816,0.088339433
2006,6,3,154,10,1,106,39.70061176,287.1216,0.512064,0.107739123
2006,6,3,154,10,2,107,40.12193118,287.1216,0.512064,0.107739123
2006,6,3,154,10,3,108,40.54325059,287.1216,0.512064,0.107739123
2006,6,3,154,10,4,109,40.96457,287.1216,0.512064,0.107739123
2006,6,3,154,10,5,110,41.38588941,287.1216,0.512064,0.107739123
2006,6,3,154,10,6,111,41.80720882,287.1216,0.512064,0.107739123
2006,6,3,154,10,7,112,42.22852824,287.1216,0.512064,0.107739123
2006,6,3,154,10,8,113,42.64984765,287.1216,0.512064,0.107739123
2006,6,3,154,10,9,114,43.07116706,287.1216,0.512064,0.107739123
2006,6,3,154,10,10,115,43.49248647,287.1216,0.512064,0.107739123
2006,6,3,154,11,1,116,43.91380588,265.7856,0.560832,0.094028042
2006,6,3,154,11,2,117,44.33512529,265.7856,0.560832,0.094028042
2006,6,3,154,11,3,118,44.75644471,265.7856,0.560832,0.094028042
2006,6,3,154,11,4,119,45.17776412,265.7856,0.560832,0.094028042
2006,6,3,154,11,5,120,45.59908353,265.7856,0.560832,0.094028042
2006,6,3,154,11,6,121,46.02040294,265.7856,0.560832,0.094028042
2006,6,3,154,12,1,122,46.44172235,259.6896,0.569976,0.077709057
2006,6,3,154,12,2,123,46.86304176,259.6896,0.569976,0.077709057
2006,6,3,154,12,3,124,47.28436118,259.6896,0.569976,0.077709057
2006,6,3,154,12,4,125,47.70568059,259.6896,0.569976,0.077709057
2006,6,3,154,12,5,126,48.127,259.6896,0.569976,0.077709057
2006,6,3,154,12,6,127,48.127,259.6896,0.569976,0.077709057
2006,6,3,154,13,1,128,48.43507941,563.2704,0.59436,0.081311744
2006,6,3,154,13,2,129,48.74315882,563.2704,0.59436,0.081311744
2006,6,3,154,13,3,130,49.05123824,563.2704,0.59436,0.081311744
2006,6,3,154,13,4,131,49.35931765,563.2704,0.59436,0.081311744
2006,6,3,154,13,5,132,49.66739706,563.2704,0.59436,0.081311744
2006,6,3,154,13,6,133,49.97547647,563.2704,0.59436,0.081311744
2006,6,3,154,13,7,134,50.28355588,563.2704,0.59436,0.081311744
2006,6,3,154,13,8,135,50.59163529,563.2704,0.59436,0.081311744
2006,6,3,154,14,1,136,50.89971471,148.1328,0.530352,0.107836357
2006,6,3,154,14,2,137,51.20779412,148.1328,0.530352,0.107836357
2006,6,3,154,14,3,138,51.51587353,148.1328,0.530352,0.107836357
2006,6,3,154,14,4,139,51.82395294,148.1328,0.530352,0.107836357
2006,6,3,154,14,5,140,52.13203235,148.1328,0.530352,0.107836357
2006,6,3,154,14,6,141,52.44011176,148.1328,0.530352,0.107836357
2006,6,3,154,14,7,142,52.74819118,148.1328,0.530352,0.107836357
2006,6,3,154,14,8,143,53.05627059,148.1328,0.530352,0.107836357
2006,6,3,154,14,9,144,53.36435,148.1328,0.530352,0.107836357
2006,6,3,154,14,10,145,53.67242941,148.1328,0.530352,0.107836357
2006,6,3,154,14,11,146,53.98050882,148.1328,0.530352,0.107836357
2006,6,3,154,14,12,147,54.28858824,148.1328,0.530352,0.107836357
2006,6,3,154,14,13,148,54.59666765,148.1328,0.530352,0.107836357
2006,6,3,154,15,1,149,54.90474706,408.432,0.542544,0.094247349
2006,6,3,154,15,2,150,55.21282647,408.432,0.542544,0.094247349
2006,6,3,154,15,3,151,55.52090588,408.432,0.542544,0.094247349
