2010,2,21,52,5,7,56,124.3833361,436.1688,0.59436,0.16764
2010,2,21,52,5,8,57,124.6773246,436.1688,0.59436,0.16764
2010,2,21,52,5,9,58,124.971313,436.1688,0.59436,0.16764
2010,2,21,52,5,10,59,125.2653015,436.1688,0.59436,0.16764
2010,2,21,52,5,11,60,125.55929,436.1688,0.59436,0.16764
2010,2,21,52,5,12,61,125.8532784,436.1688,0.59436,0.16764
2010,2,21,52,5,13,62,126.1472669,436.1688,0.59436,0.16764
2010,2,21,52,6,1,63,126.4412553,362.712,0.56388,0.131158478
2010,2,21,52,6,2,64,126.7352438,362.712,0.56388,0.131158478
2010,2,21,52,6,3,65,127.0292323,362.712,0.56388,0.131158478
2010,2,21,52,6,4,66,127.3232207,362.712,0.56388,0.131158478
2010,2,21,52,6,5,67,127.6172092,362.712,0.56388,0.131158478
2010,2,21,52,6,6,68,127.9111976,362.712,0.56388,0.131158478
2010,2,21,52,6,7,69,128.2051861,362.712,0.56388,0.131158478
2010,2,21,52,6,8,70,128.4991746,362.712,0.56388,0.131158478
2010,2,21,52,6,9,71,128.793163,362.712,0.56388,0.131158478
2010,2,21,52,6,10,72,129.0871515,362.712,0.56388,0.131158478
2010,2,21,52,6,11,73,129.38114,362.712,0.56388,0.131158478
2010,2,21,52,6,12,74,129.6751284,362.712,0.56388,0.131158478
2010,2,21,52,6,13,75,130.226,362.712,0.56388,0.131158478
2010,2,21,52,7,1,76,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,2,77,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,3,78,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,4,79,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,5,80,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,6,81,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,7,82,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,8,83,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,9,84,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,7,10,85,130.226,239.5728,0.6096,0.120236206
2010,2,21,52,8,1,86,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,2,87,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,3,88,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,4,89,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,5,90,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,6,91,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,7,92,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,8,93,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,9,94,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,8,10,95,130.226,387.7056,0.588264,0.107234938
2010,2,21,52,9,1,96,132.986225,435.2544,0.51816,0.088339433
2010,2,21,52,9,2,97,135.74645,435.2544,0.51816,0.088339433
2010,2,21,52,9,3,98,138.506675,435.2544,0.51816,0.088339433
2010,2,21,52,9,4,99,141.2669,435.2544,0.51816,0.088339433
2010,2,21,52,9,5,100,144.027125,435.2544,0.51816,0.088339433
2010,2,21,52,9,6,101,146.78735,435.2544,0.51816,0.088339433
2010,2,21,52,9,7,102,149.547575,435.2544,0.51816,0.088339433
2010,2,21,52,9,8,103,152.3078,435.2544,0.51816,0.088339433
2010,2,21,52,9,9,104,155.068025,435.2544,0.51816,0.088339433
2010,2,21,52,9,10,105,157.82825,435.2544,0.51816,0.088339433
2010,2,21,52,10,1,106,160.588475,287.1216,0.512064,0.107739123
2010,2,21,52,10,2,107,163.3487,287.1216,0.512064,0.107739123
2010,2,21,52,10,3,108,166.108925,287.1216,0.512064,0.107739123
2010,2,21,52,10,4,109,168.86915,287.1216,0.512064,0.107739123
2010,2,21,52,10,5,110,171.629375,287.1216,0.512064,0.107739123
2010,2,21,52,10,6,111,174.3896,287.1216,0.512064,0.107739123
2010,2,21,52,10,7,112,177.149825,287.1216,0.512064,0.107739123
2010,2,21,52,10,8,113,179.91005,287.1216,0.512064,0.107739123
2010,2,21,52,10,9,114,182.670275,287.1216,0.512064,0.107739123
2010,2,21,52,10,10,115,185.4305,287.1216,0.512064,0.107739123
2010,2,21,52,11,1,116,185.4305,265.7856,0.560832,0.094028042
2010,2,21,52,11,2,117,185.4305,265.7856,0.560832,0.094028042
2010,2,21,52,11,3,118,185.4305,265.7856,0.560832,0.094028042
2010,2,21,52,11,4,119,185.4305,265.7856,0.560832,0.094028042
2010,2,21,52,11,5,120,185.4305,265.7856,0.560832,0.094028042
2010,2,21,52,11,6,121,185.4305,265.7856,0.560832,0.094028042
2010,2,21,52,12,1,122,185.4305,259.6896,0.569976,0.077709057
2010,2,21,52,12,2,123,185.4305,259.6896,0.569976,0.077709057
2010,2,21,52,12,3,124,185.4305,259.6896,0.569976,0.077709057
2010,2,21,52,12,4,125,185.4305,259.6896,0.569976,0.077709057
2010,2,21,52,12,5,126,185.4305,259.6896,0.569976,0.077709057
2010,2,21,52,12,6,127,185.4305,259.6896,0.569976,0.077709057
2010,2,21,52,13,1,128,185.9384147,563.2704,0.59436,0.081311744
2010,2,21,52,13,2,129,186.4463294,563.2704,0.59436,0.081311744
2010,2,21,52,13,3,130,186.9542441,563.2704,0.59436,0.081311744
2010,2,21,52,13,4,131,187.4621588,563.2704,0.59436,0.081311744
2010,2,21,52,13,5,132,187.9700735,563.2704,0.59436,0.081311744
2010,2,21,52,13,6,133,188.4779882,563.2704,0.59436,0.081311744
2010,2,21,52,13,7,134,188.9859029,563.2704,0.59436,0.081311744
2010,2,21,52,13,8,135,189.4938176,563.2704,0.59436,0.081311744
2010,2,21,52,14,1,136,190.0017324,148.1328,0.530352,0.107836357
2010,2,21,52,14,2,137,190.5096471,148.1328,0.530352,0.107836357
2010,2,21,52,14,3,138,191.0175618,148.1328,0.530352,0.107836357
2010,2,21,52,14,4,139,191.5254765,148.1328,0.530352,0.107836357
2010,2,21,52,14,5,140,192.0333912,148.1328,0.530352,0.107836357
2010,2,21,52,14,6,141,192.5413059,148.1328,0.530352,0.107836357
2010,2,21,52,14,7,142,193.0492206,148.1328,0.530352,0.107836357
2010,2,21,52,14,8,143,193.5571353,148.1328,0.530352,0.107836357
2010,2,21,52,14,9,144,194.06505,148.1328,0.530352,0.107836357
2010,2,21,52,14,10,145,194.5729647,148.1328,0.530352,0.107836357
2010,2,21,52,14,11,146,195.0808794,148.1328,0.530352,0.107836357
2010,2,21,52,14,12,147,195.5887941,148.1328,0.530352,0.107836357
2010,2,21,52,14,13,148,196.0967088,148.1328,0.530352,0.107836357
2010,2,21,52,15,1,149,196.6046235,408.432,0.542544,0.094247349
2010,2,21,52,15,2,150,197.1125382,408.432,0.542544,0.094247349
2010,2,21,52,15,3,151,197.6204529,408.432,0.542544,0.094247349
2010,2,21,52,15,4,152,198.1283676,408.432,0.542544,0.094247349
2010,2,21,52,15,5,153,198.6362824,408.432,0.542544,0.094247349
2010,2,21,52,15,6,154,199.1441971,408.432,0.542544,0.094247349
2010,2,21,52,15,7,155,199.6521118,408.432,0.542544,0.094247349
2010,2,21,52,15,8,156,200.1600265,408.432,0.542544,0.094247349
2010,2,21,52,15,9,157,200.6679412,408.432,0.542544,0.094247349
2010,2,21,52,15,10,158,201.1758559,408.432,0.542544,0.094247349
2010,2,21,52,15,11,159,201.6837706,408.432,0.542544,0.094247349
2010,2,21,52,15,12,160,202.1916853,408.432,0.542544,0.094247349
2010,2,21,52,15,13,161,202.6996,408.432,0.542544,0.094247349
2010,2,22,53,1,1,0,43.5974,572.4144,0.51816,0.133556668
2010,2,22,53,1,2,1,45.307324,572.4144,0.51816,0.133556668
2010,2,22,53,1,3,2,47.017248,572.4144,0.51816,0.133556668
2010,2,22,53,1,4,3,48.727172,572.4144,0.51816,0.133556668
2010,2,22,53,1,5,4,50.437096,572.4144,0.51816,0.133556668
2010,2,22,53,1,6,5,52.14702,572.4144,0.51816,0.133556668
2010,2,22,53,1,7,6,53.856944,572.4144,0.51816,0.133556668
2010,2,22,53,1,8,7,55.566868,572.4144,0.51816,0.133556668
2010,2,22,53,1,9,8,57.276792,572.4144,0.51816,0.133556668
2010,2,22,53,1,10,9,58.986716,572.4144,0.51816,0.133556668
2010,2,22,53,1,11,10,60.69664,572.4144,0.51816,0.133556668
2010,2,22,53,1,12,11,62.406564,572.4144,0.51816,0.133556668
2010,2,22,53,2,1,12,64.116488,210.312,0.633984,0.103337739
2010,2,22,53,2,2,13,65.826412,210.312,0.633984,0.103337739
2010,2,22,53,2,3,14,67.536336,210.312,0.633984,0.103337739
2010,2,22,53,2,4,15,69.24626,210.312,0.633984,0.103337739
2010,2,22,53,2,5,16,70.956184,210.312,0.633984,0.103337739
2010,2,22,53,2,6,17,72.666108,210.312,0.633984,0.103337739
2010,2,22,53,2,7,18,74.376032,210.312,0.633984,0.103337739
2010,2,22,53,2,8,19,76.085956,210.312,0.633984,0.103337739
2010,2,22,53,2,9,20,77.79588,210.312,0.633984,0.103337739
2010,2,22,53,2,10,21,79.505804,210.312,0.633984,0.103337739
2010,2,22,53,2,11,22,81.215728,210.312,0.633984,0.103337739
2010,2,22,53,2,12,23,82.925652,210.312,0.633984,0.103337739
2010,2,22,53,3,1,24,84.635576,391.9728,0.585216,0.089182579
2010,2,22,53,3,2,25,86.3455,391.9728,0.585216,0.089182579
2010,2,22,53,3,3,26,88.055424,391.9728,0.585216,0.089182579
2010,2,22,53,3,4,27,89.765348,391.9728,0.585216,0.089182579
2010,2,22,53,3,5,28,91.475272,391.9728,0.585216,0.089182579
2010,2,22,53,3,6,29,93.185196,391.9728,0.585216,0.089182579
2010,2,22,53,3,7,30,94.89512,391.9728,0.585216,0.089182579
2010,2,22,53,3,8,31,96.605044,391.9728,0.585216,0.089182579
2010,2,22,53,3,9,32,98.314968,391.9728,0.585216,0.089182579
2010,2,22,53,3,10,33,100.024892,391.9728,0.585216,0.089182579
2010,2,22,53,3,11,34,101.734816,391.9728,0.585216,0.089182579
2010,2,22,53,3,12,35,103.44474,391.9728,0.585216,0.089182579
2010,2,22,53,3,13,36,105.154664,391.9728,0.585216,0.089182579
2010,2,22,53,4,1,37,106.864588,328.2696,0.646176,0.120450646
2010,2,22,53,4,2,38,108.574512,328.2696,0.646176,0.120450646
2010,2,22,53,4,3,39,110.284436,328.2696,0.646176,0.120450646
2010,2,22,53,4,4,40,111.99436,328.2696,0.646176,0.120450646
2010,2,22,53,4,5,41,113.704284,328.2696,0.646176,0.120450646
2010,2,22,53,4,6,42,115.414208,328.2696,0.646176,0.120450646
2010,2,22,53,4,7,43,117.124132,328.2696,0.646176,0.120450646
2010,2,22,53,4,8,44,118.834056,328.2696,0.646176,0.120450646
2010,2,22,53,4,9,45,120.54398,328.2696,0.646176,0.120450646
2010,2,22,53,4,10,46,122.253904,328.2696,0.646176,0.120450646
2010,2,22,53,4,11,47,123.963828,328.2696,0.646176,0.120450646
2010,2,22,53,4,12,48,125.673752,328.2696,0.646176,0.120450646
2010,2,22,53,4,13,49,129.0936,328.2696,0.646176,0.120450646
2010,2,22,53,5,1,50,129.3440346,436.1688,0.59436,0.16764
2010,2,22,53,5,2,51,129.5944692,436.1688,0.59436,0.16764
2010,2,22,53,5,3,52,129.8449038,436.1688,0.59436,0.16764
2010,2,22,53,5,4,53,130.0953385,436.1688,0.59436,0.16764
2010,2,22,53,5,5,54,130.3457731,436.1688,0.59436,0.16764
2010,2,22,53,5,6,55,130.5962077,436.1688,0.59436,0.16764
2010,2,22,53,5,7,56,130.6278159,436.1688,0.59436,0.16764
2010,2,22,53,5,8,57,130.8782506,436.1688,0.59436,0.16764
2010,2,22,53,5,9,58,131.1286852,436.1688,0.59436,0.16764
2010,2,22,53,5,10,59,131.3791198,436.1688,0.59436,0.16764
2010,2,22,53,5,11,60,131.6295544,436.1688,0.59436,0.16764
2010,2,22,53,5,12,61,131.879989,436.1688,0.59436,0.16764
2010,2,22,53,5,13,62,132.1304236,436.1688,0.59436,0.16764
2010,2,22,53,6,1,63,132.3808583,362.712,0.56388,0.131158478
2010,2,22,53,6,2,64,132.6312929,362.712,0.56388,0.131158478
2010,2,22,53,6,3,65,132.8817275,362.712,0.56388,0.131158478
2010,2,22,53,6,4,66,133.1321621,362.712,0.56388,0.131158478
2010,2,22,53,6,5,67,133.3825967,362.712,0.56388,0.131158478
2010,2,22,53,6,6,68,133.6330313,362.712,0.56388,0.131158478
2010,2,22,53,6,7,69,133.8834659,362.712,0.56388,0.131158478
2010,2,22,53,6,8,70,134.1339006,362.712,0.56388,0.131158478
2010,2,22,53,6,9,71,134.3843352,362.712,0.56388,0.131158478
2010,2,22,53,6,10,72,134.6347698,362.712,0.56388,0.131158478
2010,2,22,53,6,11,73,134.8852044,362.712,0.56388,0.131158478
2010,2,22,53,6,12,74,135.135639,362.712,0.56388,0.131158478
2010,2,22,53,6,13,75,135.6049,362.712,0.56388,0.131158478
2010,2,22,53,7,1,76,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,2,77,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,3,78,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,4,79,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,5,80,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,6,81,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,7,82,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,8,83,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,9,84,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,7,10,85,135.6049,239.5728,0.6096,0.120236206
2010,2,22,53,8,1,86,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,2,87,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,3,88,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,4,89,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,5,90,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,6,91,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,7,92,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,8,93,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,9,94,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,8,10,95,135.6049,387.7056,0.588264,0.107234938
2010,2,22,53,9,1,96,137.770615,435.2544,0.51816,0.088339433
2010,2,22,53,9,2,97,139.93633,435.2544,0.51816,0.088339433
2010,2,22,53,9,3,98,142.102045,435.2544,0.51816,0.088339433
2010,2,22,53,9,4,99,144.26776,435.2544,0.51816,0.088339433
2010,2,22,53,9,5,100,146.433475,435.2544,0.51816,0.088339433
2010,2,22,53,9,6,101,148.59919,435.2544,0.51816,0.088339433
2010,2,22,53,9,7,102,150.764905,435.2544,0.51816,0.088339433
2010,2,22,53,9,8,103,152.93062,435.2544,0.51816,0.088339433
2010,2,22,53,9,9,104,155.096335,435.2544,0.51816,0.088339433
2010,2,22,53,9,10,105,157.26205,435.2544,0.51816,0.088339433
2010,2,22,53,10,1,106,159.427765,287.1216,0.512064,0.107739123
2010,2,22,53,10,2,107,161.59348,287.1216,0.512064,0.107739123
2010,2,22,53,10,3,108,163.759195,287.1216,0.512064,0.107739123
2010,2,22,53,10,4,109,165.92491,287.1216,0.512064,0.107739123
2010,2,22,53,10,5,110,168.090625,287.1216,0.512064,0.107739123
2010,2,22,53,10,6,111,170.25634,287.1216,0.512064,0.107739123
2010,2,22,53,10,7,112,172.422055,287.1216,0.512064,0.107739123
2010,2,22,53,10,8,113,174.58777,287.1216,0.512064,0.107739123
2010,2,22,53,10,9,114,176.753485,287.1216,0.512064,0.107739123
2010,2,22,53,10,10,115,178.9192,287.1216,0.512064,0.107739123
2010,2,22,53,11,1,116,178.9192,265.7856,0.560832,0.094028042
2010,2,22,53,11,2,117,178.9192,265.7856,0.560832,0.094028042
2010,2,22,53,11,3,118,178.9192,265.7856,0.560832,0.094028042
2010,2,22,53,11,4,119,178.9192,265.7856,0.560832,0.094028042
2010,2,22,53,11,5,120,178.9192,265.7856,0.560832,0.094028042
2010,2,22,53,11,6,121,178.9192,265.7856,0.560832,0.094028042
2010,2,22,53,12,1,122,178.9192,259.6896,0.569976,0.077709057
2010,2,22,53,12,2,123,178.9192,259.6896,0.569976,0.077709057
2010,2,22,53,12,3,124,178.9192,259.6896,0.569976,0.077709057
2010,2,22,53,12,4,125,178.9192,259.6896,0.569976,0.077709057
2010,2,22,53,12,5,126,178.9192,259.6896,0.569976,0.077709057
2010,2,22,53,12,6,127,178.9192,259.6896,0.569976,0.077709057
2010,2,22,53,13,1,128,179.4354412,563.2704,0.59436,0.081311744
2010,2,22,53,13,2,129,179.9516824,563.2704,0.59436,0.081311744
2010,2,22,53,13,3,130,180.4679235,563.2704,0.59436,0.081311744
2010,2,22,53,13,4,131,180.9841647,563.2704,0.59436,0.081311744
2010,2,22,53,13,5,132,181.5004059,563.2704,0.59436,0.081311744
2010,2,22,53,13,6,133,182.0166471,563.2704,0.59436,0.081311744
2010,2,22,53,13,7,134,182.5328882,563.2704,0.59436,0.081311744
2010,2,22,53,13,8,135,183.0491294,563.2704,0.59436,0.081311744
2010,2,22,53,14,1,136,183.5653706,148.1328,0.530352,0.107836357
2010,2,22,53,14,2,137,184.0816118,148.1328,0.530352,0.107836357
2010,2,22,53,14,3,138,184.5978529,148.1328,0.530352,0.107836357
2010,2,22,53,14,4,139,185.1140941,148.1328,0.530352,0.107836357
2010,2,22,53,14,5,140,185.6303353,148.1328,0.530352,0.107836357
2010,2,22,53,14,6,141,186.1465765,148.1328,0.530352,0.107836357
2010,2,22,53,14,7,142,186.6628176,148.1328,0.530352,0.107836357
2010,2,22,53,14,8,143,187.1790588,148.1328,0.530352,0.107836357
2010,2,22,53,14,9,144,187.6953,148.1328,0.530352,0.107836357
2010,2,22,53,14,10,145,188.2115412,148.1328,0.530352,0.107836357
2010,2,22,53,14,11,146,188.7277824,148.1328,0.530352,0.107836357
2010,2,22,53,14,12,147,189.2440235,148.1328,0.530352,0.107836357
2010,2,22,53,14,13,148,189.7602647,148.1328,0.530352,0.107836357
2010,2,22,53,15,1,149,190.2765059,408.432,0.542544,0.094247349
2010,2,22,53,15,2,150,190.7927471,408.432,0.542544,0.094247349
2010,2,22,53,15,3,151,191.3089882,408.432,0.542544,0.094247349
2010,2,22,53,15,4,152,191.8252294,408.432,0.542544,0.094247349
2010,2,22,53,15,5,153,192.3414706,408.432,0.542544,0.094247349
2010,2,22,53,15,6,154,192.8577118,408.432,0.542544,0.094247349
2010,2,22,53,15,7,155,193.3739529,408.432,0.542544,0.094247349
2010,2,22,53,15,8,156,193.8901941,408.432,0.542544,0.094247349
2010,2,22,53,15,9,157,194.4064353,408.432,0.542544,0.094247349
2010,2,22,53,15,10,158,194.9226765,408.432,0.542544,0.094247349
2010,2,22,53,15,11,159,195.4389176,408.432,0.542544,0.094247349
2010,2,22,53,15,12,160,195.9551588,408.432,0.542544,0.094247349
2010,2,22,53,15,13,161,196.4714,408.432,0.542544,0.094247349
2010,2,23,54,1,1,0,43.0312,572.4144,0.51816,0.133556668
2010,2,23,54,1,2,1,44.622222,572.4144,0.51816,0.133556668
2010,2,23,54,1,3,2,46.213244,572.4144,0.51816,0.133556668
2010,2,23,54,1,4,3,47.804266,572.4144,0.51816,0.133556668
2010,2,23,54,1,5,4,49.395288,572.4144,0.51816,0.133556668
2010,2,23,54,1,6,5,50.98631,572.4144,0.51816,0.133556668
2010,2,23,54,1,7,6,52.577332,572.4144,0.51816,0.133556668
2010,2,23,54,1,8,7,54.168354,572.4144,0.51816,0.133556668
2010,2,23,54,1,9,8,55.759376,572.4144,0.51816,0.133556668
2010,2,23,54,1,10,9,57.350398,572.4144,0.51816,0.133556668
2010,2,23,54,1,11,10,58.94142,572.4144,0.51816,0.133556668
2010,2,23,54,1,12,11,60.532442,572.4144,0.51816,0.133556668
2010,2,23,54,2,1,12,62.123464,210.312,0.633984,0.103337739
2010,2,23,54,2,2,13,63.714486,210.312,0.633984,0.103337739
2010,2,23,54,2,3,14,65.305508,210.312,0.633984,0.103337739
2010,2,23,54,2,4,15,66.89653,210.312,0.633984,0.103337739
2010,2,23,54,2,5,16,68.487552,210.312,0.633984,0.103337739
2010,2,23,54,2,6,17,70.078574,210.312,0.633984,0.103337739
2010,2,23,54,2,7,18,71.669596,210.312,0.633984,0.103337739
2010,2,23,54,2,8,19,73.260618,210.312,0.633984,0.103337739
2010,2,23,54,2,9,20,74.85164,210.312,0.633984,0.103337739
2010,2,23,54,2,10,21,76.442662,210.312,0.633984,0.103337739
2010,2,23,54,2,11,22,78.033684,210.312,0.633984,0.103337739
2010,2,23,54,2,12,23,79.624706,210.312,0.633984,0.103337739
2010,2,23,54,3,1,24,81.215728,391.9728,0.585216,0.089182579
2010,2,23,54,3,2,25,82.80675,391.9728,0.585216,0.089182579
2010,2,23,54,3,3,26,84.397772,391.9728,0.585216,0.089182579
2010,2,23,54,3,4,27,85.988794,391.9728,0.585216,0.089182579
2010,2,23,54,3,5,28,87.579816,391.9728,0.585216,0.089182579
2010,2,23,54,3,6,29,89.170838,391.9728,0.585216,0.089182579
2010,2,23,54,3,7,30,90.76186,391.9728,0.585216,0.089182579
2010,2,23,54,3,8,31,92.352882,391.9728,0.585216,0.089182579
2010,2,23,54,3,9,32,93.943904,391.9728,0.585216,0.089182579
2010,2,23,54,3,10,33,95.534926,391.9728,0.585216,0.089182579
2010,2,23,54,3,11,34,97.125948,391.9728,0.585216,0.089182579
2010,2,23,54,3,12,35,98.71697,391.9728,0.585216,0.089182579
2010,2,23,54,3,13,36,100.307992,391.9728,0.585216,0.089182579
2010,2,23,54,4,1,37,101.899014,328.2696,0.646176,0.120450646
2010,2,23,54,4,2,38,103.490036,328.2696,0.646176,0.120450646
2010,2,23,54,4,3,39,105.081058,328.2696,0.646176,0.120450646
2010,2,23,54,4,4,40,106.67208,328.2696,0.646176,0.120450646
2010,2,23,54,4,5,41,108.263102,328.2696,0.646176,0.120450646
2010,2,23,54,4,6,42,109.854124,328.2696,0.646176,0.120450646
2010,2,23,54,4,7,43,111.445146,328.2696,0.646176,0.120450646
2010,2,23,54,4,8,44,113.036168,328.2696,0.646176,0.120450646
2010,2,23,54,4,9,45,114.62719,328.2696,0.646176,0.120450646
2010,2,23,54,4,10,46,116.218212,328.2696,0.646176,0.120450646
2010,2,23,54,4,11,47,117.809234,328.2696,0.646176,0.120450646
2010,2,23,54,4,12,48,119.400256,328.2696,0.646176,0.120450646
2010,2,23,54,4,13,49,122.5823,328.2696,0.646176,0.120450646
2010,2,23,54,5,1,50,122.8109577,436.1688,0.59436,0.16764
2010,2,23,54,5,2,51,123.0396154,436.1688,0.59436,0.16764
2010,2,23,54,5,3,52,123.2682731,436.1688,0.59436,0.16764
2010,2,23,54,5,4,53,123.4969308,436.1688,0.59436,0.16764
2010,2,23,54,5,5,54,123.7255885,436.1688,0.59436,0.16764
2010,2,23,54,5,6,55,123.9542462,436.1688,0.59436,0.16764
2010,2,23,54,5,7,56,123.9831059,436.1688,0.59436,0.16764
2010,2,23,54,5,8,57,124.2117636,436.1688,0.59436,0.16764
2010,2,23,54,5,9,58,124.4404212,436.1688,0.59436,0.16764
2010,2,23,54,5,10,59,124.6690789,436.1688,0.59436,0.16764
2010,2,23,54,5,11,60,124.8977366,436.1688,0.59436,0.16764
2010,2,23,54,5,12,61,125.1263943,436.1688,0.59436,0.16764
2010,2,23,54,5,13,62,125.355052,436.1688,0.59436,0.16764
2010,2,23,54,6,1,63,125.5837097,362.712,0.56388,0.131158478
2010,2,23,54,6,2,64,125.8123674,362.712,0.56388,0.131158478
2010,2,23,54,6,3,65,126.0410251,362.712,0.56388,0.131158478
2010,2,23,54,6,4,66,126.2696828,362.712,0.56388,0.131158478
2010,2,23,54,6,5,67,126.4983405,362.712,0.56388,0.131158478
2010,2,23,54,6,6,68,126.7269982,362.712,0.56388,0.131158478
2010,2,23,54,6,7,69,126.9556559,362.712,0.56388,0.131158478
2010,2,23,54,6,8,70,127.1843136,362.712,0.56388,0.131158478
2010,2,23,54,6,9,71,127.4129712,362.712,0.56388,0.131158478
2010,2,23,54,6,10,72,127.6416289,362.712,0.56388,0.131158478
2010,2,23,54,6,11,73,127.8702866,362.712,0.56388,0.131158478
2010,2,23,54,6,12,74,128.0989443,362.712,0.56388,0.131158478
2010,2,23,54,6,13,75,128.5274,362.712,0.56388,0.131158478
2010,2,23,54,7,1,76,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,2,77,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,3,78,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,4,79,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,5,80,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,6,81,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,7,82,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,8,83,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,9,84,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,7,10,85,128.5274,239.5728,0.6096,0.120236206
2010,2,23,54,8,1,86,128.5274,387.7056,0.588264,0.107234938
2010,2,23,54,8,2,87,128.5274,387.7056,0.588264,0.107234938
2010,2,23,54,8,3,88,128.5274,387.7056,0.588264,0.107234938
2010,2,23,54,8,4,89,128.5274,387.7056,0.588264,0.107234938
2010,2,23,54,8,5,90,128.5274,387.7056,0.588264,0.107234938
