2002,6,8,159,1,5,4,10.752138,572.4144,0.51816,0.133556668
2002,6,8,159,1,6,5,11.989285,572.4144,0.51816,0.133556668
2002,6,8,159,1,7,6,13.226432,572.4144,0.51816,0.133556668
2002,6,8,159,1,8,7,14.463579,572.4144,0.51816,0.133556668
2002,6,8,159,1,9,8,15.700726,572.4144,0.51816,0.133556668
2002,6,8,159,1,10,9,16.937873,572.4144,0.51816,0.133556668
2002,6,8,159,1,11,10,18.17502,572.4144,0.51816,0.133556668
2002,6,8,159,1,12,11,19.412167,572.4144,0.51816,0.133556668
2002,6,8,159,2,1,12,20.649314,210.312,0.633984,0.103337739
2002,6,8,159,2,2,13,21.886461,210.312,0.633984,0.103337739
2002,6,8,159,2,3,14,23.123608,210.312,0.633984,0.103337739
2002,6,8,159,2,4,15,24.360755,210.312,0.633984,0.103337739
2002,6,8,159,2,5,16,25.597902,210.312,0.633984,0.103337739
2002,6,8,159,2,6,17,26.835049,210.312,0.633984,0.103337739
2002,6,8,159,2,7,18,28.072196,210.312,0.633984,0.103337739
2002,6,8,159,2,8,19,29.309343,210.312,0.633984,0.103337739
2002,6,8,159,2,9,20,30.54649,210.312,0.633984,0.103337739
2002,6,8,159,2,10,21,31.783637,210.312,0.633984,0.103337739
2002,6,8,159,2,11,22,33.020784,210.312,0.633984,0.103337739
2002,6,8,159,2,12,23,34.257931,210.312,0.633984,0.103337739
2002,6,8,159,3,1,24,35.495078,391.9728,0.585216,0.089182579
2002,6,8,159,3,2,25,36.732225,391.9728,0.585216,0.089182579
2002,6,8,159,3,3,26,37.969372,391.9728,0.585216,0.089182579
2002,6,8,159,3,4,27,39.206519,391.9728,0.585216,0.089182579
2002,6,8,159,3,5,28,40.443666,391.9728,0.585216,0.089182579
2002,6,8,159,3,6,29,41.680813,391.9728,0.585216,0.089182579
2002,6,8,159,3,7,30,42.91796,391.9728,0.585216,0.089182579
2002,6,8,159,3,8,31,44.155107,391.9728,0.585216,0.089182579
2002,6,8,159,3,9,32,45.392254,391.9728,0.585216,0.089182579
2002,6,8,159,3,10,33,46.629401,391.9728,0.585216,0.089182579
2002,6,8,159,3,11,34,47.866548,391.9728,0.585216,0.089182579
2002,6,8,159,3,12,35,49.103695,391.9728,0.585216,0.089182579
2002,6,8,159,3,13,36,50.340842,391.9728,0.585216,0.089182579
2002,6,8,159,4,1,37,51.577989,328.2696,0.646176,0.120450646
2002,6,8,159,4,2,38,52.815136,328.2696,0.646176,0.120450646
2002,6,8,159,4,3,39,54.052283,328.2696,0.646176,0.120450646
2002,6,8,159,4,4,40,55.28943,328.2696,0.646176,0.120450646
2002,6,8,159,4,5,41,56.526577,328.2696,0.646176,0.120450646
2002,6,8,159,4,6,42,57.763724,328.2696,0.646176,0.120450646
2002,6,8,159,4,7,43,59.000871,328.2696,0.646176,0.120450646
2002,6,8,159,4,8,44,60.238018,328.2696,0.646176,0.120450646
2002,6,8,159,4,9,45,61.475165,328.2696,0.646176,0.120450646
2002,6,8,159,4,10,46,62.712312,328.2696,0.646176,0.120450646
2002,6,8,159,4,11,47,63.949459,328.2696,0.646176,0.120450646
2002,6,8,159,4,12,48,65.186606,328.2696,0.646176,0.120450646
2002,6,8,159,4,13,49,67.6609,328.2696,0.646176,0.120450646
2002,6,8,159,5,1,50,67.65001154,436.1688,0.59436,0.16764
2002,6,8,159,5,2,51,67.63912308,436.1688,0.59436,0.16764
2002,6,8,159,5,3,52,67.62823462,436.1688,0.59436,0.16764
2002,6,8,159,5,4,53,67.61734615,436.1688,0.59436,0.16764
2002,6,8,159,5,5,54,67.60645769,436.1688,0.59436,0.16764
2002,6,8,159,5,6,55,67.59556923,436.1688,0.59436,0.16764
2002,6,8,159,5,7,56,67.58468077,436.1688,0.59436,0.16764
2002,6,8,159,5,8,57,67.57379231,436.1688,0.59436,0.16764
2002,6,8,159,5,9,58,67.56290385,436.1688,0.59436,0.16764
2002,6,8,159,5,10,59,67.55201538,436.1688,0.59436,0.16764
2002,6,8,159,5,11,60,67.54112692,436.1688,0.59436,0.16764
2002,6,8,159,5,12,61,67.53023846,436.1688,0.59436,0.16764
2002,6,8,159,5,13,62,67.51935,436.1688,0.59436,0.16764
2002,6,8,159,6,1,63,67.50846154,362.712,0.56388,0.131158478
2002,6,8,159,6,2,64,67.49757308,362.712,0.56388,0.131158478
2002,6,8,159,6,3,65,67.48668462,362.712,0.56388,0.131158478
2002,6,8,159,6,4,66,67.47579615,362.712,0.56388,0.131158478
2002,6,8,159,6,5,67,67.46490769,362.712,0.56388,0.131158478
2002,6,8,159,6,6,68,67.45401923,362.712,0.56388,0.131158478
2002,6,8,159,6,7,69,67.44313077,362.712,0.56388,0.131158478
2002,6,8,159,6,8,70,67.43224231,362.712,0.56388,0.131158478
2002,6,8,159,6,9,71,67.42135385,362.712,0.56388,0.131158478
2002,6,8,159,6,10,72,67.41046538,362.712,0.56388,0.131158478
2002,6,8,159,6,11,73,67.39957692,362.712,0.56388,0.131158478
2002,6,8,159,6,12,74,67.38868846,362.712,0.56388,0.131158478
2002,6,8,159,6,13,75,67.3778,362.712,0.56388,0.131158478
2002,6,8,159,7,1,76,67.99395882,239.5728,0.6096,0.120236206
2002,6,8,159,7,2,77,68.61011765,239.5728,0.6096,0.120236206
2002,6,8,159,7,3,78,69.22627647,239.5728,0.6096,0.120236206
2002,6,8,159,7,4,79,69.84243529,239.5728,0.6096,0.120236206
2002,6,8,159,7,5,80,70.45859412,239.5728,0.6096,0.120236206
2002,6,8,159,7,6,81,71.07475294,239.5728,0.6096,0.120236206
2002,6,8,159,7,7,82,71.69091176,239.5728,0.6096,0.120236206
2002,6,8,159,7,8,83,72.30707059,239.5728,0.6096,0.120236206
2002,6,8,159,7,9,84,72.92322941,239.5728,0.6096,0.120236206
2002,6,8,159,7,10,85,73.53938824,239.5728,0.6096,0.120236206
2002,6,8,159,8,1,86,74.15554706,387.7056,0.588264,0.107234938
2002,6,8,159,8,2,87,74.77170588,387.7056,0.588264,0.107234938
2002,6,8,159,8,3,88,75.38786471,387.7056,0.588264,0.107234938
2002,6,8,159,8,4,89,76.00402353,387.7056,0.588264,0.107234938
2002,6,8,159,8,5,90,76.62018235,387.7056,0.588264,0.107234938
2002,6,8,159,8,6,91,77.23634118,387.7056,0.588264,0.107234938
2002,6,8,159,8,7,92,77.8525,387.7056,0.588264,0.107234938
2002,6,8,159,8,8,93,78.46865882,387.7056,0.588264,0.107234938
2002,6,8,159,8,9,94,79.08481765,387.7056,0.588264,0.107234938
2002,6,8,159,8,10,95,79.70097647,387.7056,0.588264,0.107234938
2002,6,8,159,9,1,96,80.31713529,435.2544,0.51816,0.088339433
2002,6,8,159,9,2,97,80.93329412,435.2544,0.51816,0.088339433
2002,6,8,159,9,3,98,81.54945294,435.2544,0.51816,0.088339433
2002,6,8,159,9,4,99,82.16561176,435.2544,0.51816,0.088339433
2002,6,8,159,9,5,100,82.78177059,435.2544,0.51816,0.088339433
2002,6,8,159,9,6,101,83.39792941,435.2544,0.51816,0.088339433
2002,6,8,159,9,7,102,84.01408824,435.2544,0.51816,0.088339433
2002,6,8,159,9,8,103,84.63024706,435.2544,0.51816,0.088339433
2002,6,8,159,9,9,104,85.24640588,435.2544,0.51816,0.088339433
2002,6,8,159,9,10,105,85.86256471,435.2544,0.51816,0.088339433
2002,6,8,159,10,1,106,86.47872353,287.1216,0.512064,0.107739123
2002,6,8,159,10,2,107,87.09488235,287.1216,0.512064,0.107739123
2002,6,8,159,10,3,108,87.71104118,287.1216,0.512064,0.107739123
2002,6,8,159,10,4,109,88.3272,287.1216,0.512064,0.107739123
2002,6,8,159,10,5,110,88.94335882,287.1216,0.512064,0.107739123
2002,6,8,159,10,6,111,89.55951765,287.1216,0.512064,0.107739123
2002,6,8,159,10,7,112,90.17567647,287.1216,0.512064,0.107739123
2002,6,8,159,10,8,113,90.79183529,287.1216,0.512064,0.107739123
2002,6,8,159,10,9,114,91.40799412,287.1216,0.512064,0.107739123
2002,6,8,159,10,10,115,92.02415294,287.1216,0.512064,0.107739123
2002,6,8,159,11,1,116,92.64031176,265.7856,0.560832,0.094028042
2002,6,8,159,11,2,117,93.25647059,265.7856,0.560832,0.094028042
2002,6,8,159,11,3,118,93.87262941,265.7856,0.560832,0.094028042
2002,6,8,159,11,4,119,94.48878824,265.7856,0.560832,0.094028042
2002,6,8,159,11,5,120,95.10494706,265.7856,0.560832,0.094028042
2002,6,8,159,11,6,121,95.72110588,265.7856,0.560832,0.094028042
2002,6,8,159,12,1,122,96.33726471,259.6896,0.569976,0.077709057
2002,6,8,159,12,2,123,96.95342353,259.6896,0.569976,0.077709057
2002,6,8,159,12,3,124,97.56958235,259.6896,0.569976,0.077709057
2002,6,8,159,12,4,125,98.18574118,259.6896,0.569976,0.077709057
2002,6,8,159,12,5,126,98.8019,259.6896,0.569976,0.077709057
2002,6,8,159,12,6,127,98.8019,259.6896,0.569976,0.077709057
2002,6,8,159,13,1,128,98.86851176,563.2704,0.59436,0.081311744
2002,6,8,159,13,2,129,98.93512353,563.2704,0.59436,0.081311744
2002,6,8,159,13,3,130,99.00173529,563.2704,0.59436,0.081311744
2002,6,8,159,13,4,131,99.06834706,563.2704,0.59436,0.081311744
2002,6,8,159,13,5,132,99.13495882,563.2704,0.59436,0.081311744
2002,6,8,159,13,6,133,99.20157059,563.2704,0.59436,0.081311744
2002,6,8,159,13,7,134,99.26818235,563.2704,0.59436,0.081311744
2002,6,8,159,13,8,135,99.33479412,563.2704,0.59436,0.081311744
2002,6,8,159,14,1,136,99.40140588,148.1328,0.530352,0.107836357
2002,6,8,159,14,2,137,99.46801765,148.1328,0.530352,0.107836357
2002,6,8,159,14,3,138,99.53462941,148.1328,0.530352,0.107836357
2002,6,8,159,14,4,139,99.60124118,148.1328,0.530352,0.107836357
2002,6,8,159,14,5,140,99.66785294,148.1328,0.530352,0.107836357
2002,6,8,159,14,6,141,99.73446471,148.1328,0.530352,0.107836357
2002,6,8,159,14,7,142,99.80107647,148.1328,0.530352,0.107836357
2002,6,8,159,14,8,143,99.86768824,148.1328,0.530352,0.107836357
2002,6,8,159,14,9,144,99.9343,148.1328,0.530352,0.107836357
2002,6,8,159,14,10,145,100.0009118,148.1328,0.530352,0.107836357
2002,6,8,159,14,11,146,100.0675235,148.1328,0.530352,0.107836357
2002,6,8,159,14,12,147,100.1341353,148.1328,0.530352,0.107836357
2002,6,8,159,14,13,148,100.2007471,148.1328,0.530352,0.107836357
2002,6,8,159,15,1,149,100.2673588,408.432,0.542544,0.094247349
2002,6,8,159,15,2,150,100.3339706,408.432,0.542544,0.094247349
2002,6,8,159,15,3,151,100.4005824,408.432,0.542544,0.094247349
2002,6,8,159,15,4,152,100.4671941,408.432,0.542544,0.094247349
2002,6,8,159,15,5,153,100.5338059,408.432,0.542544,0.094247349
2002,6,8,159,15,6,154,100.6004176,408.432,0.542544,0.094247349
2002,6,8,159,15,7,155,100.6670294,408.432,0.542544,0.094247349
2002,6,8,159,15,8,156,100.7336412,408.432,0.542544,0.094247349
2002,6,8,159,15,9,157,100.8002529,408.432,0.542544,0.094247349
2002,6,8,159,15,10,158,100.8668647,408.432,0.542544,0.094247349
2002,6,8,159,15,11,159,100.9334765,408.432,0.542544,0.094247349
2002,6,8,159,15,12,160,101.0000882,408.432,0.542544,0.094247349
2002,6,8,159,15,13,161,101.0667,408.432,0.542544,0.094247349
2002,6,9,160,1,1,0,5.40721,572.4144,0.51816,0.133556668
2002,6,9,160,1,2,1,6.5900018,572.4144,0.51816,0.133556668
2002,6,9,160,1,3,2,7.7727936,572.4144,0.51816,0.133556668
2002,6,9,160,1,4,3,8.9555854,572.4144,0.51816,0.133556668
2002,6,9,160,1,5,4,10.1383772,572.4144,0.51816,0.133556668
2002,6,9,160,1,6,5,11.321169,572.4144,0.51816,0.133556668
2002,6,9,160,1,7,6,12.5039608,572.4144,0.51816,0.133556668
2002,6,9,160,1,8,7,13.6867526,572.4144,0.51816,0.133556668
2002,6,9,160,1,9,8,14.8695444,572.4144,0.51816,0.133556668
2002,6,9,160,1,10,9,16.0523362,572.4144,0.51816,0.133556668
2002,6,9,160,1,11,10,17.235128,572.4144,0.51816,0.133556668
2002,6,9,160,1,12,11,18.4179198,572.4144,0.51816,0.133556668
2002,6,9,160,2,1,12,19.6007116,210.312,0.633984,0.103337739
2002,6,9,160,2,2,13,20.7835034,210.312,0.633984,0.103337739
2002,6,9,160,2,3,14,21.9662952,210.312,0.633984,0.103337739
2002,6,9,160,2,4,15,23.149087,210.312,0.633984,0.103337739
2002,6,9,160,2,5,16,24.3318788,210.312,0.633984,0.103337739
2002,6,9,160,2,6,17,25.5146706,210.312,0.633984,0.103337739
2002,6,9,160,2,7,18,26.6974624,210.312,0.633984,0.103337739
2002,6,9,160,2,8,19,27.8802542,210.312,0.633984,0.103337739
2002,6,9,160,2,9,20,29.063046,210.312,0.633984,0.103337739
2002,6,9,160,2,10,21,30.2458378,210.312,0.633984,0.103337739
2002,6,9,160,2,11,22,31.4286296,210.312,0.633984,0.103337739
2002,6,9,160,2,12,23,32.6114214,210.312,0.633984,0.103337739
2002,6,9,160,3,1,24,33.7942132,391.9728,0.585216,0.089182579
2002,6,9,160,3,2,25,34.977005,391.9728,0.585216,0.089182579
2002,6,9,160,3,3,26,36.1597968,391.9728,0.585216,0.089182579
2002,6,9,160,3,4,27,37.3425886,391.9728,0.585216,0.089182579
2002,6,9,160,3,5,28,38.5253804,391.9728,0.585216,0.089182579
2002,6,9,160,3,6,29,39.7081722,391.9728,0.585216,0.089182579
2002,6,9,160,3,7,30,40.890964,391.9728,0.585216,0.089182579
2002,6,9,160,3,8,31,42.0737558,391.9728,0.585216,0.089182579
2002,6,9,160,3,9,32,43.2565476,391.9728,0.585216,0.089182579
2002,6,9,160,3,10,33,44.4393394,391.9728,0.585216,0.089182579
2002,6,9,160,3,11,34,45.6221312,391.9728,0.585216,0.089182579
2002,6,9,160,3,12,35,46.804923,391.9728,0.585216,0.089182579
2002,6,9,160,3,13,36,47.9877148,391.9728,0.585216,0.089182579
2002,6,9,160,4,1,37,49.1705066,328.2696,0.646176,0.120450646
2002,6,9,160,4,2,38,50.3532984,328.2696,0.646176,0.120450646
2002,6,9,160,4,3,39,51.5360902,328.2696,0.646176,0.120450646
2002,6,9,160,4,4,40,52.718882,328.2696,0.646176,0.120450646
2002,6,9,160,4,5,41,53.9016738,328.2696,0.646176,0.120450646
2002,6,9,160,4,6,42,55.0844656,328.2696,0.646176,0.120450646
2002,6,9,160,4,7,43,56.2672574,328.2696,0.646176,0.120450646
2002,6,9,160,4,8,44,57.4500492,328.2696,0.646176,0.120450646
2002,6,9,160,4,9,45,58.632841,328.2696,0.646176,0.120450646
2002,6,9,160,4,10,46,59.8156328,328.2696,0.646176,0.120450646
2002,6,9,160,4,11,47,60.9984246,328.2696,0.646176,0.120450646
2002,6,9,160,4,12,48,62.1812164,328.2696,0.646176,0.120450646
2002,6,9,160,4,13,49,64.5468,328.2696,0.646176,0.120450646
2002,6,9,160,5,1,50,64.55768846,436.1688,0.59436,0.16764
2002,6,9,160,5,2,51,64.56857692,436.1688,0.59436,0.16764
2002,6,9,160,5,3,52,64.57946538,436.1688,0.59436,0.16764
2002,6,9,160,5,4,53,64.59035385,436.1688,0.59436,0.16764
2002,6,9,160,5,5,54,64.60124231,436.1688,0.59436,0.16764
2002,6,9,160,5,6,55,64.61213077,436.1688,0.59436,0.16764
2002,6,9,160,5,7,56,64.62301923,436.1688,0.59436,0.16764
2002,6,9,160,5,8,57,64.63390769,436.1688,0.59436,0.16764
2002,6,9,160,5,9,58,64.64479615,436.1688,0.59436,0.16764
2002,6,9,160,5,10,59,64.65568462,436.1688,0.59436,0.16764
2002,6,9,160,5,11,60,64.66657308,436.1688,0.59436,0.16764
2002,6,9,160,5,12,61,64.67746154,436.1688,0.59436,0.16764
2002,6,9,160,5,13,62,64.68835,436.1688,0.59436,0.16764
2002,6,9,160,6,1,63,64.69923846,362.712,0.56388,0.131158478
2002,6,9,160,6,2,64,64.71012692,362.712,0.56388,0.131158478
2002,6,9,160,6,3,65,64.72101538,362.712,0.56388,0.131158478
2002,6,9,160,6,4,66,64.73190385,362.712,0.56388,0.131158478
2002,6,9,160,6,5,67,64.74279231,362.712,0.56388,0.131158478
2002,6,9,160,6,6,68,64.75368077,362.712,0.56388,0.131158478
2002,6,9,160,6,7,69,64.76456923,362.712,0.56388,0.131158478
2002,6,9,160,6,8,70,64.77545769,362.712,0.56388,0.131158478
2002,6,9,160,6,9,71,64.78634615,362.712,0.56388,0.131158478
2002,6,9,160,6,10,72,64.79723462,362.712,0.56388,0.131158478
2002,6,9,160,6,11,73,64.80812308,362.712,0.56388,0.131158478
2002,6,9,160,6,12,74,64.81901154,362.712,0.56388,0.131158478
2002,6,9,160,6,13,75,64.8299,362.712,0.56388,0.131158478
2002,6,9,160,7,1,76,65.52377255,239.5728,0.6096,0.120236206
2002,6,9,160,7,2,77,66.2176451,239.5728,0.6096,0.120236206
2002,6,9,160,7,3,78,66.91151765,239.5728,0.6096,0.120236206
2002,6,9,160,7,4,79,67.6053902,239.5728,0.6096,0.120236206
2002,6,9,160,7,5,80,68.29926275,239.5728,0.6096,0.120236206
2002,6,9,160,7,6,81,68.99313529,239.5728,0.6096,0.120236206
2002,6,9,160,7,7,82,69.68700784,239.5728,0.6096,0.120236206
2002,6,9,160,7,8,83,70.38088039,239.5728,0.6096,0.120236206
2002,6,9,160,7,9,84,71.07475294,239.5728,0.6096,0.120236206
2002,6,9,160,7,10,85,71.76862549,239.5728,0.6096,0.120236206
2002,6,9,160,8,1,86,72.46249804,387.7056,0.588264,0.107234938
2002,6,9,160,8,2,87,73.15637059,387.7056,0.588264,0.107234938
2002,6,9,160,8,3,88,73.85024314,387.7056,0.588264,0.107234938
2002,6,9,160,8,4,89,74.54411569,387.7056,0.588264,0.107234938
2002,6,9,160,8,5,90,75.23798824,387.7056,0.588264,0.107234938
2002,6,9,160,8,6,91,75.93186078,387.7056,0.588264,0.107234938
2002,6,9,160,8,7,92,76.62573333,387.7056,0.588264,0.107234938
2002,6,9,160,8,8,93,77.31960588,387.7056,0.588264,0.107234938
2002,6,9,160,8,9,94,78.01347843,387.7056,0.588264,0.107234938
2002,6,9,160,8,10,95,78.70735098,387.7056,0.588264,0.107234938
2002,6,9,160,9,1,96,79.40122353,435.2544,0.51816,0.088339433
2002,6,9,160,9,2,97,80.09509608,435.2544,0.51816,0.088339433
2002,6,9,160,9,3,98,80.78896863,435.2544,0.51816,0.088339433
2002,6,9,160,9,4,99,81.48284118,435.2544,0.51816,0.088339433
2002,6,9,160,9,5,100,82.17671373,435.2544,0.51816,0.088339433
2002,6,9,160,9,6,101,82.87058627,435.2544,0.51816,0.088339433
2002,6,9,160,9,7,102,83.56445882,435.2544,0.51816,0.088339433
2002,6,9,160,9,8,103,84.25833137,435.2544,0.51816,0.088339433
2002,6,9,160,9,9,104,84.95220392,435.2544,0.51816,0.088339433
2002,6,9,160,9,10,105,85.64607647,435.2544,0.51816,0.088339433
2002,6,9,160,10,1,106,86.33994902,287.1216,0.512064,0.107739123
2002,6,9,160,10,2,107,87.03382157,287.1216,0.512064,0.107739123
2002,6,9,160,10,3,108,87.72769412,287.1216,0.512064,0.107739123
2002,6,9,160,10,4,109,88.42156667,287.1216,0.512064,0.107739123
2002,6,9,160,10,5,110,89.11543922,287.1216,0.512064,0.107739123
2002,6,9,160,10,6,111,89.80931176,287.1216,0.512064,0.107739123
2002,6,9,160,10,7,112,90.50318431,287.1216,0.512064,0.107739123
2002,6,9,160,10,8,113,91.19705686,287.1216,0.512064,0.107739123
2002,6,9,160,10,9,114,91.89092941,287.1216,0.512064,0.107739123
2002,6,9,160,10,10,115,92.58480196,287.1216,0.512064,0.107739123
2002,6,9,160,11,1,116,93.27867451,265.7856,0.560832,0.094028042
2002,6,9,160,11,2,117,93.97254706,265.7856,0.560832,0.094028042
2002,6,9,160,11,3,118,94.66641961,265.7856,0.560832,0.094028042
2002,6,9,160,11,4,119,95.36029216,265.7856,0.560832,0.094028042
2002,6,9,160,11,5,120,96.05416471,265.7856,0.560832,0.094028042
2002,6,9,160,11,6,121,96.74803725,265.7856,0.560832,0.094028042
2002,6,9,160,12,1,122,97.4419098,259.6896,0.569976,0.077709057
2002,6,9,160,12,2,123,98.13578235,259.6896,0.569976,0.077709057
2002,6,9,160,12,3,124,98.8296549,259.6896,0.569976,0.077709057
2002,6,9,160,12,4,125,99.52352745,259.6896,0.569976,0.077709057
2002,6,9,160,12,5,126,100.2174,259.6896,0.569976,0.077709057
2002,6,9,160,12,6,127,100.2174,259.6896,0.569976,0.077709057
2002,6,9,160,13,1,128,100.2507059,563.2704,0.59436,0.081311744
2002,6,9,160,13,2,129,100.2840118,563.2704,0.59436,0.081311744
2002,6,9,160,13,3,130,100.3173176,563.2704,0.59436,0.081311744
2002,6,9,160,13,4,131,100.3506235,563.2704,0.59436,0.081311744
2002,6,9,160,13,5,132,100.3839294,563.2704,0.59436,0.081311744
2002,6,9,160,13,6,133,100.4172353,563.2704,0.59436,0.081311744
2002,6,9,160,13,7,134,100.4505412,563.2704,0.59436,0.081311744
2002,6,9,160,13,8,135,100.4838471,563.2704,0.59436,0.081311744
2002,6,9,160,14,1,136,100.5171529,148.1328,0.530352,0.107836357
2002,6,9,160,14,2,137,100.5504588,148.1328,0.530352,0.107836357
2002,6,9,160,14,3,138,100.5837647,148.1328,0.530352,0.107836357
2002,6,9,160,14,4,139,100.6170706,148.1328,0.530352,0.107836357
2002,6,9,160,14,5,140,100.6503765,148.1328,0.530352,0.107836357
2002,6,9,160,14,6,141,100.6836824,148.1328,0.530352,0.107836357
2002,6,9,160,14,7,142,100.7169882,148.1328,0.530352,0.107836357
2002,6,9,160,14,8,143,100.7502941,148.1328,0.530352,0.107836357
2002,6,9,160,14,9,144,100.7836,148.1328,0.530352,0.107836357
2002,6,9,160,14,10,145,100.8169059,148.1328,0.530352,0.107836357
2002,6,9,160,14,11,146,100.8502118,148.1328,0.530352,0.107836357
2002,6,9,160,14,12,147,100.8835176,148.1328,0.530352,0.107836357
2002,6,9,160,14,13,148,100.9168235,148.1328,0.530352,0.107836357
2002,6,9,160,15,1,149,100.9501294,408.432,0.542544,0.094247349
2002,6,9,160,15,2,150,100.9834353,408.432,0.542544,0.094247349
2002,6,9,160,15,3,151,101.0167412,408.432,0.542544,0.094247349
2002,6,9,160,15,4,152,101.0500471,408.432,0.542544,0.094247349
2002,6,9,160,15,5,153,101.0833529,408.432,0.542544,0.094247349
2002,6,9,160,15,6,154,101.1166588,408.432,0.542544,0.094247349
2002,6,9,160,15,7,155,101.1499647,408.432,0.542544,0.094247349
2002,6,9,160,15,8,156,101.1832706,408.432,0.542544,0.094247349
2002,6,9,160,15,9,157,101.2165765,408.432,0.542544,0.094247349
2002,6,9,160,15,10,158,101.2498824,408.432,0.542544,0.094247349
2002,6,9,160,15,11,159,101.2831882,408.432,0.542544,0.094247349
2002,6,9,160,15,12,160,101.3164941,408.432,0.542544,0.094247349
2002,6,9,160,15,13,161,101.3498,408.432,0.542544,0.094247349
2002,6,10,161,1,1,0,5.40721,572.4144,0.51816,0.133556668
2002,6,10,161,1,2,1,6.7315518,572.4144,0.51816,0.133556668
2002,6,10,161,1,3,2,8.0558936,572.4144,0.51816,0.133556668
2002,6,10,161,1,4,3,9.3802354,572.4144,0.51816,0.133556668
2002,6,10,161,1,5,4,10.7045772,572.4144,0.51816,0.133556668
2002,6,10,161,1,6,5,12.028919,572.4144,0.51816,0.133556668
2002,6,10,161,1,7,6,13.3532608,572.4144,0.51816,0.133556668
2002,6,10,161,1,8,7,14.6776026,572.4144,0.51816,0.133556668
2002,6,10,161,1,9,8,16.0019444,572.4144,0.51816,0.133556668
2002,6,10,161,1,10,9,17.3262862,572.4144,0.51816,0.133556668
2002,6,10,161,1,11,10,18.650628,572.4144,0.51816,0.133556668
2002,6,10,161,1,12,11,19.9749698,572.4144,0.51816,0.133556668
2002,6,10,161,2,1,12,21.2993116,210.312,0.633984,0.103337739
2002,6,10,161,2,2,13,22.6236534,210.312,0.633984,0.103337739
2002,6,10,161,2,3,14,23.9479952,210.312,0.633984,0.103337739
2002,6,10,161,2,4,15,25.272337,210.312,0.633984,0.103337739
2002,6,10,161,2,5,16,26.5966788,210.312,0.633984,0.103337739
2002,6,10,161,2,6,17,27.9210206,210.312,0.633984,0.103337739
2002,6,10,161,2,7,18,29.2453624,210.312,0.633984,0.103337739
2002,6,10,161,2,8,19,30.5697042,210.312,0.633984,0.103337739
2002,6,10,161,2,9,20,31.894046,210.312,0.633984,0.103337739
2002,6,10,161,2,10,21,33.2183878,210.312,0.633984,0.103337739
2002,6,10,161,2,11,22,34.5427296,210.312,0.633984,0.103337739
2002,6,10,161,2,12,23,35.8670714,210.312,0.633984,0.103337739
2002,6,10,161,3,1,24,37.1914132,391.9728,0.585216,0.089182579
2002,6,10,161,3,2,25,38.515755,391.9728,0.585216,0.089182579
2002,6,10,161,3,3,26,39.8400968,391.9728,0.585216,0.089182579
2002,6,10,161,3,4,27,41.1644386,391.9728,0.585216,0.089182579
2002,6,10,161,3,5,28,42.4887804,391.9728,0.585216,0.089182579
2002,6,10,161,3,6,29,43.8131222,391.9728,0.585216,0.089182579
2002,6,10,161,3,7,30,45.137464,391.9728,0.585216,0.089182579
2002,6,10,161,3,8,31,46.4618058,391.9728,0.585216,0.089182579
